Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);5.151899;7472;176;160;32;64
HDD+HOG(RGB);5.151589;5569;392;168;32;64
HDD+HOG(RGB);5.151171;6125;136;136;32;64
HDD+HOG(RGB);5.150963;1858;0;220;48;96
HDD+HOG(RGB);5.150948;2038;160;248;32;64
HDD+HOG(RGB);5.150762;5278;1168;208;32;64
HDD+HOG(RGB);5.150645;362;792;192;32;64
HDD+HOG(RGB);5.149939;5369;962;164;104;208
HDD+HOG(RGB);5.149872;5692;1064;288;32;64
HDD+HOG(RGB);5.149829;3407;234;164;104;208
HDD+HOG(RGB);5.149786;3428;896;136;32;64
HDD+HOG(RGB);5.149691;6011;884;164;104;208
HDD+HOG(RGB);5.149653;1335;504;184;32;64
HDD+HOG(RGB);5.149549;7131;1152;232;48;96
HDD+HOG(RGB);5.149241;2651;408;183;32;64
HDD+HOG(RGB);5.149109;5877;168;244;48;96
HDD+HOG(RGB);5.149080;1109;1104;200;32;64
HDD+HOG(RGB);5.148884;3248;1118;164;104;208
HDD+HOG(RGB);5.148842;3177;360;215;32;64
HDD+HOG(RGB);5.148590;5594;256;128;32;64
HDD+HOG(RGB);5.148576;6448;104;200;32;64
HDD+HOG(RGB);5.148545;2422;1152;184;48;96
HDD+HOG(RGB);5.148429;1046;72;232;32;64
HDD+HOG(RGB);5.148086;5735;928;207;32;64
HDD+HOG(RGB);5.147950;4536;416;135;32;64
HDD+HOG(RGB);5.147820;5687;328;176;32;64
HDD+HOG(RGB);5.147646;2929;1016;160;32;64
HDD+HOG(RGB);5.147335;7413;1032;184;32;64
HDD+HOG(RGB);5.147306;3264;136;192;32;64
HDD+HOG(RGB);5.147187;265;1008;184;32;64
HDD+HOG(RGB);5.146676;3680;952;160;32;64
HDD+HOG(RGB);5.146661;4512;768;168;32;64
HDD+HOG(RGB);5.146550;6562;904;184;32;64
HDD+HOG(RGB);5.146514;4410;656;295;32;64
HDD+HOG(RGB);5.146472;3004;752;232;32;64
HDD+HOG(RGB);5.146470;3093;784;140;112;224
HDD+HOG(RGB);5.146307;5635;96;112;96;192
HDD+HOG(RGB);5.146266;6820;304;176;64;128
HDD+HOG(RGB);5.146135;4896;904;160;32;64
HDD+HOG(RGB);5.146070;469;12;135;48;96
HDD+HOG(RGB);5.145828;1941;1140;160;48;96
HDD+HOG(RGB);5.145510;1307;368;144;32;64
HDD+HOG(RGB);5.145407;4996;1056;239;32;64
HDD+HOG(RGB);5.145310;7294;352;136;32;64
HDD+HOG(RGB);5.145111;6284;440;191;32;64
HDD+HOG(RGB);5.144693;354;240;172;80;160
HDD+HOG(RGB);5.144411;2853;112;168;32;64
HDD+HOG(RGB);5.144181;541;168;224;32;64
HDD+HOG(RGB);5.144154;2362;8;168;32;64
HDD+HOG(RGB);5.144106;841;1144;263;32;64
HDD+HOG(RGB);5.144043;5568;832;183;32;64
HDD+HOG(RGB);5.143942;4679;408;183;32;64
HDD+HOG(RGB);5.143847;407;928;207;32;64
HDD+HOG(RGB);5.143703;7412;636;148;48;96
HDD+HOG(RGB);5.143589;105;1014;112;104;208
HDD+HOG(RGB);5.143560;1015;1184;280;32;64
HDD+HOG(RGB);5.143509;453;272;167;32;64
HDD+HOG(RGB);5.143344;3143;312;160;96;192
HDD+HOG(RGB);5.143341;7288;752;111;64;128
HDD+HOG(RGB);5.143296;5219;808;128;32;64
HDD+HOG(RGB);5.143225;3254;48;240;32;64
HDD+HOG(RGB);5.143132;4935;832;264;32;64
HDD+HOG(RGB);5.143092;6070;96;176;64;128
HDD+HOG(RGB);5.142793;5084;1088;264;32;64
HDD+HOG(RGB);5.142375;6233;688;168;32;64
HDD+HOG(RGB);5.142004;2206;224;128;32;64
HDD+HOG(RGB);5.141895;4924;168;167;32;64
HDD+HOG(RGB);5.141803;5606;840;124;48;96
HDD+HOG(RGB);5.141634;2219;840;244;48;96
HDD+HOG(RGB);5.141494;7127;1080;120;32;64
HDD+HOG(RGB);5.141398;5910;192;200;32;64
HDD+HOG(RGB);5.141349;4345;1144;152;32;64
HDD+HOG(RGB);5.140914;746;552;143;32;64
HDD+HOG(RGB);5.140879;2515;472;200;32;64
HDD+HOG(RGB);5.140615;2743;224;136;32;64
HDD+HOG(RGB);5.140463;4723;680;159;32;64
HDD+HOG(RGB);5.140406;1138;240;192;80;160
HDD+HOG(RGB);5.140392;926;888;124;48;96
HDD+HOG(RGB);5.140210;6308;1144;263;32;64
HDD+HOG(RGB);5.140042;4954;168;120;32;64
HDD+HOG(RGB);5.139755;5589;480;200;32;64
HDD+HOG(RGB);5.139593;4116;1152;231;48;96
HDD+HOG(RGB);5.139529;28;840;171;48;96
HDD+HOG(RGB);5.139382;4149;1008;192;32;64
HDD+HOG(RGB);5.139226;2888;552;175;32;64
HDD+HOG(RGB);5.138872;4733;928;207;32;64
HDD+HOG(RGB);5.138313;3355;976;128;32;64
HDD+HOG(RGB);5.138243;6559;1096;184;32;64
HDD+HOG(RGB);5.138162;2361;192;184;32;64
HDD+HOG(RGB);5.138083;1848;336;192;32;64
HDD+HOG(RGB);5.137878;5017;528;199;32;64
HDD+HOG(RGB);5.137689;5226;248;143;32;64
HDD+HOG(RGB);5.137619;2812;1200;200;32;64
HDD+HOG(RGB);5.137517;1321;1056;124;48;96
HDD+HOG(RGB);5.137434;261;1008;112;48;96
HDD+HOG(RGB);5.137126;1041;1152;208;48;96
HDD+HOG(RGB);5.137058;1862;1200;240;32;64
HDD+HOG(RGB);5.136945;2167;264;152;32;64
HDD+HOG(RGB);5.136597;1867;456;176;32;64
HDD+HOG(RGB);5.136518;7328;360;192;32;64
HDD+HOG(RGB);5.136374;2780;300;147;48;96
HDD+HOG(RGB);5.135849;6622;1100;112;80;160
HDD+HOG(RGB);5.135606;1578;984;120;32;64
HDD+HOG(RGB);5.135493;5255;1120;168;32;64
HDD+HOG(RGB);5.134852;2029;360;128;32;64
HDD+HOG(RGB);5.134678;405;640;172;80;160
HDD+HOG(RGB);5.134432;7251;976;216;32;64
HDD+HOG(RGB);5.134309;3299;756;148;48;96
HDD+HOG(RGB);5.134305;3309;440;184;32;64
HDD+HOG(RGB);5.134286;6003;0;304;32;64
HDD+HOG(RGB);5.134251;4613;416;168;32;64
HDD+HOG(RGB);5.133712;4111;56;152;32;64
HDD+HOG(RGB);5.133424;6441;240;224;32;64
HDD+HOG(RGB);5.133404;3221;1140;231;48;96
HDD+HOG(RGB);5.133342;1709;272;208;32;64
HDD+HOG(RGB);5.133329;1810;96;136;32;64
HDD+HOG(RGB);5.132898;4741;416;160;32;64
HDD+HOG(RGB);5.132890;3917;328;176;32;64
HDD+HOG(RGB);5.132871;3047;432;192;32;64
HDD+HOG(RGB);5.132268;7163;848;176;64;128
HDD+HOG(RGB);5.131902;2320;972;124;48;96
HDD+HOG(RGB);5.131868;6166;256;160;32;64
HDD+HOG(RGB);5.131739;6277;312;176;32;64
HDD+HOG(RGB);5.131725;874;840;207;48;96
HDD+HOG(RGB);5.131495;2530;360;184;48;96
HDD+HOG(RGB);5.131433;7147;680;231;32;64
HDD+HOG(RGB);5.131402;2286;1104;184;32;64
HDD+HOG(RGB);5.131325;2305;1168;144;64;128
HDD+HOG(RGB);5.131323;994;1016;168;32;64
HDD+HOG(RGB);5.131121;6503;60;255;48;96
HDD+HOG(RGB);5.131112;3746;904;288;32;64
HDD+HOG(RGB);5.131109;3602;1092;184;48;96
HDD+HOG(RGB);5.130989;4122;324;196;48;96
HDD+HOG(RGB);5.130878;996;120;208;32;64
HDD+HOG(RGB);5.130771;1736;680;176;32;64
HDD+HOG(RGB);5.130631;1880;408;160;48;96
HDD+HOG(RGB);5.130629;4468;150;112;120;240
HDD+HOG(RGB);5.130262;6858;984;168;32;64
HDD+HOG(RGB);5.129988;3312;704;176;32;64
HDD+HOG(RGB);5.129965;199;400;183;32;64
HDD+HOG(RGB);5.129822;6025;816;192;32;64
HDD+HOG(RGB);5.129416;4474;216;184;48;96
HDD+HOG(RGB);5.129405;3294;828;172;48;96
HDD+HOG(RGB);5.129355;3550;640;144;32;64
HDD+HOG(RGB);5.129208;4744;296;192;32;64
HDD+HOG(RGB);5.129174;6176;104;232;32;64
HDD+HOG(RGB);5.129090;2904;592;223;32;64
HDD+HOG(RGB);5.128987;1174;272;175;32;64
HDD+HOG(RGB);5.128982;4593;1056;136;96;192
HDD+HOG(RGB);5.128818;3617;0;147;48;96
HDD+HOG(RGB);5.128797;4842;1128;172;48;96
HDD+HOG(RGB);5.128772;6749;280;167;32;64
HDD+HOG(RGB);5.128763;4231;576;160;48;96
HDD+HOG(RGB);5.128710;415;728;160;32;64
HDD+HOG(RGB);5.128602;856;312;176;32;64
HDD+HOG(RGB);5.128582;5526;720;135;32;64
HDD+HOG(RGB);5.128582;2777;944;152;32;64
HDD+HOG(RGB);5.128506;5587;176;192;32;64
HDD+HOG(RGB);5.128337;6982;1032;208;32;64
HDD+HOG(RGB);5.128335;2589;1176;120;32;64
HDD+HOG(RGB);5.128183;5381;1144;304;32;64
HDD+HOG(RGB);5.128162;2086;300;184;48;96
HDD+HOG(RGB);5.128127;4962;312;138;104;208
HDD+HOG(RGB);5.128111;2554;272;215;32;64
HDD+HOG(RGB);5.128086;1808;1152;124;48;96
HDD+HOG(RGB);5.128043;5728;224;192;64;128
HDD+HOG(RGB);5.128002;5736;320;144;32;64
HDD+HOG(RGB);5.127842;2459;160;304;32;64
HDD+HOG(RGB);5.127816;2491;1184;256;32;64
HDD+HOG(RGB);5.127723;6164;936;183;48;96
HDD+HOG(RGB);5.127506;1917;858;164;104;208
HDD+HOG(RGB);5.127437;2947;440;144;32;64
HDD+HOG(RGB);5.127326;1580;16;192;32;64
HDD+HOG(RGB);5.126755;2369;408;128;32;64
HDD+HOG(RGB);5.126736;966;448;223;32;64
HDD+HOG(RGB);5.126706;3940;924;136;48;96
HDD+HOG(RGB);5.126626;2800;168;248;32;64
HDD+HOG(RGB);5.126477;3084;656;168;32;64
HDD+HOG(RGB);5.126443;4800;256;160;64;128
HDD+HOG(RGB);5.126439;937;376;120;32;64
HDD+HOG(RGB);5.126432;4655;1008;136;48;96
HDD+HOG(RGB);5.126271;2846;72;184;32;64
HDD+HOG(RGB);5.125860;4144;928;216;32;64
HDD+HOG(RGB);5.125798;4786;808;223;32;64
HDD+HOG(RGB);5.125544;3646;1176;136;48;96
HDD+HOG(RGB);5.125336;6798;520;168;32;64
HDD+HOG(RGB);5.125321;7116;1000;172;80;160
HDD+HOG(RGB);5.125218;168;688;152;32;64
HDD+HOG(RGB);5.125208;4970;440;208;32;64
HDD+HOG(RGB);5.124882;980;1032;192;32;64
HDD+HOG(RGB);5.124615;216;960;148;48;96
HDD+HOG(RGB);5.124610;7100;952;184;32;64
HDD+HOG(RGB);5.124322;2324;304;215;32;64
HDD+HOG(RGB);5.124242;3714;288;176;32;64
HDD+HOG(RGB);5.124166;3045;32;144;32;64
HDD+HOG(RGB);5.124132;1636;1056;160;48;96
HDD+HOG(RGB);5.124032;2511;136;144;32;64
HDD+HOG(RGB);5.123879;4592;656;152;32;64
HDD+HOG(RGB);5.123610;1592;336;160;32;64
HDD+HOG(RGB);5.123485;6362;248;224;32;64
HDD+HOG(RGB);5.123479;1495;36;196;48;96
HDD+HOG(RGB);5.123174;4520;1136;272;32;64
HDD+HOG(RGB);5.123147;31;960;176;32;64
HDD+HOG(RGB);5.123043;5016;272;232;32;64
HDD+HOG(RGB);5.122932;5608;984;159;32;64
HDD+HOG(RGB);5.122640;6919;904;160;32;64
HDD+HOG(RGB);5.122532;4160;176;192;32;64
HDD+HOG(RGB);5.122439;1502;338;138;104;208
HDD+HOG(RGB);5.122287;1553;1104;160;64;128
HDD+HOG(RGB);5.122263;4208;744;152;32;64
HDD+HOG(RGB);5.122248;3826;808;192;32;64
HDD+HOG(RGB);5.122225;4542;1100;192;80;160
HDD+HOG(RGB);5.122129;324;820;111;80;160
HDD+HOG(RGB);5.122089;554;80;240;32;64
HDD+HOG(RGB);5.122000;6535;472;160;32;64
HDD+HOG(RGB);5.121945;2386;156;208;48;96
HDD+HOG(RGB);5.121850;5580;712;184;32;64
HDD+HOG(RGB);5.121737;2540;480;168;32;64
HDD+HOG(RGB);5.121630;324;680;175;32;64
HDD+HOG(RGB);5.121471;6496;828;159;48;96
HDD+HOG(RGB);5.121429;356;240;132;80;160
HDD+HOG(RGB);5.121284;3464;320;287;32;64
HDD+HOG(RGB);5.121095;1504;424;176;32;64
HDD+HOG(RGB);5.121034;19;0;138;104;208
HDD+HOG(RGB);5.120874;4971;824;184;32;64
HDD+HOG(RGB);5.120725;6335;1000;184;32;64
HDD+HOG(RGB);5.120658;6564;928;264;32;64
HDD+HOG(RGB);5.120577;5339;960;144;32;64
HDD+HOG(RGB);5.120239;2290;72;272;32;64
HDD+HOG(RGB);5.120237;4538;912;144;32;64
HDD+HOG(RGB);5.120145;6967;1040;192;64;128
HDD+HOG(RGB);5.120099;6014;1208;152;32;64
HDD+HOG(RGB);5.120063;333;48;279;32;64
HDD+HOG(RGB);5.119497;1397;1168;223;32;64
HDD+HOG(RGB);5.119260;1749;928;136;32;64
HDD+HOG(RGB);5.119144;6025;1024;120;32;64
HDD+HOG(RGB);5.119022;4973;832;167;32;64
HDD+HOG(RGB);5.118901;6820;864;232;32;64
HDD+HOG(RGB);5.118757;1222;280;216;32;64
HDD+HOG(RGB);5.118692;2205;1040;192;80;160
HDD+HOG(RGB);5.118676;1031;536;159;32;64
HDD+HOG(RGB);5.118661;1840;1168;136;32;64
HDD+HOG(RGB);5.118643;3223;56;136;32;64
HDD+HOG(RGB);5.118258;3106;1176;192;32;64
HDD+HOG(RGB);5.118119;5525;936;200;32;64
HDD+HOG(RGB);5.118010;5761;1116;172;48;96
HDD+HOG(RGB);5.117977;7189;240;152;80;160
HDD+HOG(RGB);5.117819;3931;984;144;32;64
HDD+HOG(RGB);5.117764;173;224;120;32;64
HDD+HOG(RGB);5.117459;6980;208;240;32;64
HDD+HOG(RGB);5.117245;5804;568;143;32;64
HDD+HOG(RGB);5.117195;2303;216;112;48;96
HDD+HOG(RGB);5.116949;274;744;136;48;96
HDD+HOG(RGB);5.116887;3668;48;279;32;64
HDD+HOG(RGB);5.116776;178;12;196;48;96
HDD+HOG(RGB);5.116717;5674;912;136;96;192
HDD+HOG(RGB);5.116624;1101;1000;200;32;64
HDD+HOG(RGB);5.116532;6837;252;160;48;96
HDD+HOG(RGB);5.116442;4691;168;136;96;192
HDD+HOG(RGB);5.116255;7436;1120;287;32;64
HDD+HOG(RGB);5.116187;3702;24;192;32;64
HDD+HOG(RGB);5.116117;76;776;144;32;64
HDD+HOG(RGB);5.115842;4958;720;160;32;64
HDD+HOG(RGB);5.115737;5814;200;160;32;64
HDD+HOG(RGB);5.115554;2407;1096;216;32;64
HDD+HOG(RGB);5.115530;3002;756;139;112;224
HDD+HOG(RGB);5.115434;2108;864;195;48;96
HDD+HOG(RGB);5.115209;6623;12;184;48;96
HDD+HOG(RGB);5.115126;6903;552;143;32;64
HDD+HOG(RGB);5.114950;2422;728;168;32;64
HDD+HOG(RGB);5.114949;3229;920;160;32;64
HDD+HOG(RGB);5.114850;3444;1000;208;32;64
HDD+HOG(RGB);5.114684;4915;348;207;48;96
HDD+HOG(RGB);5.114659;4536;96;243;48;96
HDD+HOG(RGB);5.114360;4908;8;168;32;64
HDD+HOG(RGB);5.114360;3618;1112;144;32;64
HDD+HOG(RGB);5.114201;3367;1064;296;32;64
HDD+HOG(RGB);5.114193;1124;1140;231;48;96
HDD+HOG(RGB);5.114165;3997;680;175;32;64
HDD+HOG(RGB);5.113745;5559;872;223;32;64
HDD+HOG(RGB);5.113503;4912;1128;263;32;64
HDD+HOG(RGB);5.113499;2398;860;192;80;160
HDD+HOG(RGB);5.113367;3019;1088;128;32;64
HDD+HOG(RGB);5.113336;3457;808;152;32;64
HDD+HOG(RGB);5.113281;3058;16;128;32;64
HDD+HOG(RGB);5.113217;4566;1008;128;64;128
HDD+HOG(RGB);5.112807;7201;1144;280;32;64
HDD+HOG(RGB);5.112576;1811;480;152;80;160
HDD+HOG(RGB);5.112521;5523;48;208;48;96
HDD+HOG(RGB);5.112498;4887;300;192;80;160
HDD+HOG(RGB);5.112427;6694;384;160;48;96
HDD+HOG(RGB);5.112412;5672;420;132;80;160
HDD+HOG(RGB);5.112068;4877;336;192;32;64
HDD+HOG(RGB);5.111843;4279;896;128;32;64
HDD+HOG(RGB);5.111723;1398;1032;148;48;96
HDD+HOG(RGB);5.111704;3981;408;135;48;96
HDD+HOG(RGB);5.111594;3171;520;199;32;64
HDD+HOG(RGB);5.111558;1440;368;136;32;64
HDD+HOG(RGB);5.111503;5130;952;216;32;64
HDD+HOG(RGB);5.111474;4446;200;232;32;64
HDD+HOG(RGB);5.111258;2000;960;143;64;128
HDD+HOG(RGB);5.111246;3092;744;144;32;64
HDD+HOG(RGB);5.111165;1749;352;136;32;64
HDD+HOG(RGB);5.111151;5804;648;199;32;64
HDD+HOG(RGB);5.111069;3613;264;304;32;64
HDD+HOG(RGB);5.110868;4636;1008;112;112;224
HDD+HOG(RGB);5.110631;4892;344;240;32;64
HDD+HOG(RGB);5.110484;4740;852;244;48;96
HDD+HOG(RGB);5.110456;5059;152;135;32;64
HDD+HOG(RGB);5.110430;6330;640;172;80;160
HDD+HOG(RGB);5.110374;1685;792;200;32;64
HDD+HOG(RGB);5.110291;910;816;224;32;64
HDD+HOG(RGB);5.110261;5033;504;136;48;96
HDD+HOG(RGB);5.110065;4619;128;127;64;128
HDD+HOG(RGB);5.110023;3686;976;280;32;64
HDD+HOG(RGB);5.109987;6058;952;160;32;64
HDD+HOG(RGB);5.109821;6176;168;224;32;64
HDD+HOG(RGB);5.109724;6202;240;192;80;160
HDD+HOG(RGB);5.109693;2508;96;160;96;192
HDD+HOG(RGB);5.109639;5358;920;136;32;64
HDD+HOG(RGB);5.109469;1853;984;144;32;64
HDD+HOG(RGB);5.109234;1431;528;159;48;96
HDD+HOG(RGB);5.109157;7403;872;192;32;64
HDD+HOG(RGB);5.109127;4257;576;184;32;64
HDD+HOG(RGB);5.109039;3944;1128;176;32;64
HDD+HOG(RGB);5.109016;4978;728;160;32;64
HDD+HOG(RGB);5.108986;3677;432;176;32;64
HDD+HOG(RGB);5.108954;5925;32;168;32;64
HDD+HOG(RGB);5.108941;2379;300;112;120;240
HDD+HOG(RGB);5.108792;5764;80;224;32;64
HDD+HOG(RGB);5.108764;1471;1192;144;32;64
HDD+HOG(RGB);5.108699;5552;424;184;32;64
HDD+HOG(RGB);5.108668;5515;1160;132;80;160
HDD+HOG(RGB);5.108504;727;858;164;104;208
HDD+HOG(RGB);5.108459;1864;840;151;32;64
HDD+HOG(RGB);5.108416;5426;264;160;32;64
HDD+HOG(RGB);5.108391;2424;624;219;48;96
HDD+HOG(RGB);5.108355;2643;928;207;32;64
HDD+HOG(RGB);5.108354;3996;192;240;32;64
HDD+HOG(RGB);5.108301;1089;72;200;32;64
HDD+HOG(RGB);5.108213;3811;336;220;48;96
HDD+HOG(RGB);5.108195;3356;832;160;32;64
HDD+HOG(RGB);5.108188;3634;984;199;32;64
HDD+HOG(RGB);5.108124;360;784;176;32;64
HDD+HOG(RGB);5.108119;4347;768;152;32;64
HDD+HOG(RGB);5.108076;6068;520;168;32;64
HDD+HOG(RGB);5.108003;6397;744;144;32;64
HDD+HOG(RGB);5.107754;3203;1048;184;32;64
HDD+HOG(RGB);5.107625;918;1060;172;80;160
HDD+HOG(RGB);5.107506;3072;1136;136;32;64
HDD+HOG(RGB);5.107504;5563;200;136;32;64
HDD+HOG(RGB);5.107492;1559;816;136;32;64
HDD+HOG(RGB);5.107459;6242;1044;136;48;96
HDD+HOG(RGB);5.107236;1959;320;216;32;64
HDD+HOG(RGB);5.107194;3849;928;207;32;64
HDD+HOG(RGB);5.107147;2605;264;135;48;96
HDD+HOG(RGB);5.107038;6607;0;232;32;64
HDD+HOG(RGB);5.106984;5086;16;176;64;128
HDD+HOG(RGB);5.106696;3310;1048;272;32;64
HDD+HOG(RGB);5.106527;3955;1184;144;32;64
HDD+HOG(RGB);5.106153;416;1072;136;32;64
HDD+HOG(RGB);5.106112;2986;240;224;32;64
HDD+HOG(RGB);5.106019;864;640;184;32;64
HDD+HOG(RGB);5.106002;1247;1032;192;32;64
HDD+HOG(RGB);5.105893;1423;840;183;32;64
HDD+HOG(RGB);5.105872;1389;888;120;32;64
HDD+HOG(RGB);5.105765;7336;728;168;32;64
HDD+HOG(RGB);5.105514;4854;224;127;32;64
HDD+HOG(RGB);5.105493;4027;240;232;32;64
HDD+HOG(RGB);5.105349;4495;1014;138;104;208
HDD+HOG(RGB);5.104816;2034;808;152;32;64
HDD+HOG(RGB);5.104589;3929;1192;280;32;64
HDD+HOG(RGB);5.104577;7100;296;160;32;64
HDD+HOG(RGB);5.104401;1319;512;152;32;64
HDD+HOG(RGB);5.104222;6125;1080;132;80;160
HDD+HOG(RGB);5.103966;5376;392;168;32;64
HDD+HOG(RGB);5.103791;4583;780;171;48;96
HDD+HOG(RGB);5.103772;1422;876;147;48;96
HDD+HOG(RGB);5.103530;2988;1096;144;32;64
HDD+HOG(RGB);5.103504;1431;704;183;32;64
HDD+HOG(RGB);5.103447;6688;16;264;32;64
HDD+HOG(RGB);5.103385;2106;1080;232;32;64
HDD+HOG(RGB);5.103357;5167;88;192;32;64
HDD+HOG(RGB);5.103223;831;100;192;80;160
HDD+HOG(RGB);5.103082;5354;488;168;32;64
HDD+HOG(RGB);5.102745;5148;624;138;104;208
HDD+HOG(RGB);5.102691;442;396;160;48;96
HDD+HOG(RGB);5.102683;6456;432;176;32;64
HDD+HOG(RGB);5.102605;370;1048;128;32;64
HDD+HOG(RGB);5.102555;1758;552;175;32;64
HDD+HOG(RGB);5.102555;4391;768;172;48;96
HDD+HOG(RGB);5.102518;6189;1120;168;32;64
HDD+HOG(RGB);5.102498;4996;352;143;64;128
HDD+HOG(RGB);5.102137;6465;1208;200;32;64
HDD+HOG(RGB);5.101988;7183;80;232;32;64
HDD+HOG(RGB);5.101748;1645;260;164;104;208
HDD+HOG(RGB);5.101402;5803;432;160;48;96
HDD+HOG(RGB);5.101268;5017;400;183;32;64
HDD+HOG(RGB);5.101233;3390;120;244;48;96
HDD+HOG(RGB);5.101124;3688;632;120;32;64
HDD+HOG(RGB);5.100671;827;632;199;32;64
HDD+HOG(RGB);5.100585;3915;880;132;80;160
HDD+HOG(RGB);5.100574;2455;300;160;48;96
HDD+HOG(RGB);5.100430;6471;624;135;48;96
HDD+HOG(RGB);5.100411;5163;896;184;32;64
HDD+HOG(RGB);5.100296;1839;1072;160;32;64
HDD+HOG(RGB);5.099813;1776;112;208;32;64
HDD+HOG(RGB);5.099721;4930;1116;124;48;96
HDD+HOG(RGB);5.099637;3213;1144;152;32;64
HDD+HOG(RGB);5.099484;4443;64;288;32;64
HDD+HOG(RGB);5.099349;3393;24;168;32;64
HDD+HOG(RGB);5.099209;682;960;112;120;240
HDD+HOG(RGB);5.098958;5576;1056;160;96;192
HDD+HOG(RGB);5.098939;3374;1104;175;64;128
HDD+HOG(RGB);5.098518;3867;840;172;48;96
HDD+HOG(RGB);5.098368;693;320;224;32;64
HDD+HOG(RGB);5.098306;6447;960;160;48;96
HDD+HOG(RGB);5.098104;6552;936;171;48;96
HDD+HOG(RGB);5.098011;6268;20;132;80;160
HDD+HOG(RGB);5.097977;3161;1088;248;32;64
HDD+HOG(RGB);5.097898;7358;280;240;32;64
HDD+HOG(RGB);5.097868;4818;992;144;32;64
HDD+HOG(RGB);5.097716;5581;1192;176;32;64
HDD+HOG(RGB);5.097431;760;912;160;96;192
HDD+HOG(RGB);5.097363;6828;648;160;32;64
HDD+HOG(RGB);5.097326;612;1184;208;32;64
HDD+HOG(RGB);5.097321;3194;344;160;32;64
HDD+HOG(RGB);5.097295;1820;840;268;48;96
HDD+HOG(RGB);5.097216;2289;680;223;32;64
HDD+HOG(RGB);5.097160;543;672;152;32;64
HDD+HOG(RGB);5.097072;621;1056;220;48;96
HDD+HOG(RGB);5.097070;3410;864;112;128;256
HDD+HOG(RGB);5.097058;3655;984;120;32;64
HDD+HOG(RGB);5.097057;4391;336;256;48;96
HDD+HOG(RGB);5.096997;5007;712;135;32;64
HDD+HOG(RGB);5.096782;3267;336;176;32;64
HDD+HOG(RGB);5.096669;6980;132;220;48;96
HDD+HOG(RGB);5.096550;5172;224;296;32;64
HDD+HOG(RGB);5.096388;3479;360;192;32;64
HDD+HOG(RGB);5.096359;4446;240;172;80;160
HDD+HOG(RGB);5.096266;4492;1068;112;48;96
HDD+HOG(RGB);5.096051;2358;504;184;32;64
HDD+HOG(RGB);5.095826;5065;224;160;64;128
HDD+HOG(RGB);5.095768;2534;224;152;32;64
HDD+HOG(RGB);5.095725;3332;780;172;48;96
HDD+HOG(RGB);5.095605;4337;912;160;48;96
HDD+HOG(RGB);5.095379;3478;1040;112;80;160
HDD+HOG(RGB);5.095274;5652;112;264;32;64
HDD+HOG(RGB);5.095239;2281;0;140;112;224
HDD+HOG(RGB);5.095042;6231;816;208;32;64
HDD+HOG(RGB);5.094922;4071;856;160;32;64
HDD+HOG(RGB);5.094388;0;840;111;80;160
HDD+HOG(RGB);5.093995;2396;888;144;32;64
HDD+HOG(RGB);5.093987;1509;216;127;32;64
HDD+HOG(RGB);5.093911;7446;996;148;48;96
HDD+HOG(RGB);5.093719;4467;448;184;32;64
HDD+HOG(RGB);5.093717;4721;384;160;32;64
HDD+HOG(RGB);5.093682;2402;736;143;64;128
HDD+HOG(RGB);5.093590;4045;1104;168;32;64
HDD+HOG(RGB);5.093411;478;200;176;32;64
HDD+HOG(RGB);5.092800;6881;1048;288;32;64
HDD+HOG(RGB);5.092708;3016;820;152;80;160
HDD+HOG(RGB);5.092458;7048;0;172;48;96
HDD+HOG(RGB);5.092032;5957;1048;264;32;64
HDD+HOG(RGB);5.091982;6306;656;168;32;64
HDD+HOG(RGB);5.091936;915;96;240;64;128
HDD+HOG(RGB);5.091843;2342;816;167;32;64
HDD+HOG(RGB);5.091779;1475;540;172;48;96
HDD+HOG(RGB);5.091723;4929;360;168;32;64
HDD+HOG(RGB);5.091662;6508;240;160;48;96
HDD+HOG(RGB);5.091597;5812;400;208;32;64
HDD+HOG(RGB);5.091412;3370;1164;160;48;96
HDD+HOG(RGB);5.091383;1566;1192;120;32;64
HDD+HOG(RGB);5.091289;5033;776;128;32;64
HDD+HOG(RGB);5.091072;3093;588;160;48;96
HDD+HOG(RGB);5.090952;5630;252;140;112;224
HDD+HOG(RGB);5.090895;732;1056;160;48;96
HDD+HOG(RGB);5.090798;3602;1056;112;96;192
HDD+HOG(RGB);5.090770;2982;228;208;48;96
HDD+HOG(RGB);5.090719;5139;960;136;32;64
HDD+HOG(RGB);5.090565;3103;1104;128;32;64
HDD+HOG(RGB);5.090497;1570;1064;139;112;224
HDD+HOG(RGB);5.090479;5988;16;127;64;128
HDD+HOG(RGB);5.090185;6179;1032;120;32;64
HDD+HOG(RGB);5.090008;4580;632;159;32;64
HDD+HOG(RGB);5.089826;3647;360;144;32;64
HDD+HOG(RGB);5.089494;247;744;128;32;64
HDD+HOG(RGB);5.089337;731;696;160;48;96
HDD+HOG(RGB);5.089262;3174;928;168;32;64
HDD+HOG(RGB);5.089044;1277;232;184;32;64
HDD+HOG(RGB);5.088604;5049;944;264;32;64
HDD+HOG(RGB);5.088511;335;512;160;32;64
HDD+HOG(RGB);5.088429;3675;320;199;32;64
HDD+HOG(RGB);5.088320;1240;272;176;64;128
HDD+HOG(RGB);5.088149;1121;0;224;64;128
HDD+HOG(RGB);5.088023;6856;16;152;32;64
HDD+HOG(RGB);5.087794;3500;1208;216;32;64
