Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);5.986548;2640;1164;220;48;96
HDD+HOG(RGB);5.986383;2356;1056;136;96;192
HDD+HOG(RGB);5.986248;6822;40;212;80;160
HDD+HOG(RGB);5.986063;4546;576;159;48;96
HDD+HOG(RGB);5.985716;5017;48;175;32;64
HDD+HOG(RGB);5.985612;5151;944;160;64;128
HDD+HOG(RGB);5.985520;3042;852;136;48;96
HDD+HOG(RGB);5.985397;5352;888;120;32;64
HDD+HOG(RGB);5.985394;5975;328;208;32;64
HDD+HOG(RGB);5.985138;1474;896;112;128;256
HDD+HOG(RGB);5.985086;1548;528;167;32;64
HDD+HOG(RGB);5.985083;7319;1080;120;32;64
HDD+HOG(RGB);5.985005;1765;168;168;32;64
HDD+HOG(RGB);5.984971;2659;1168;232;32;64
HDD+HOG(RGB);5.984940;2399;8;224;32;64
HDD+HOG(RGB);5.984714;2026;480;172;48;96
HDD+HOG(RGB);5.984712;1221;176;280;32;64
HDD+HOG(RGB);5.984640;1639;372;196;48;96
HDD+HOG(RGB);5.984026;5814;48;168;32;64
HDD+HOG(RGB);5.983998;4820;48;196;48;96
HDD+HOG(RGB);5.983911;6250;88;168;32;64
HDD+HOG(RGB);5.983471;3609;960;192;64;128
HDD+HOG(RGB);5.983142;8;972;124;48;96
HDD+HOG(RGB);5.982869;6674;856;192;32;64
HDD+HOG(RGB);5.982712;263;1068;135;48;96
HDD+HOG(RGB);5.982643;1428;1008;183;32;64
HDD+HOG(RGB);5.982576;1981;944;200;32;64
HDD+HOG(RGB);5.982371;3444;1104;296;32;64
HDD+HOG(RGB);5.982331;1553;1072;160;64;128
HDD+HOG(RGB);5.982296;5973;288;148;48;96
HDD+HOG(RGB);5.982236;6125;680;144;32;64
HDD+HOG(RGB);5.982133;5750;1068;268;48;96
HDD+HOG(RGB);5.982103;4142;228;207;48;96
HDD+HOG(RGB);5.981999;1324;32;112;32;64
HDD+HOG(RGB);5.981930;5434;1008;240;64;128
HDD+HOG(RGB);5.981601;6974;592;152;32;64
HDD+HOG(RGB);5.981542;5187;1128;112;32;64
HDD+HOG(RGB);5.981411;2206;24;152;32;64
HDD+HOG(RGB);5.981172;3823;392;207;32;64
HDD+HOG(RGB);5.981065;1507;1096;128;32;64
HDD+HOG(RGB);5.980910;3014;832;152;32;64
HDD+HOG(RGB);5.980576;5522;1200;112;32;64
HDD+HOG(RGB);5.980515;5379;944;144;64;128
HDD+HOG(RGB);5.980381;3093;1056;136;96;192
HDD+HOG(RGB);5.980323;7224;952;192;32;64
HDD+HOG(RGB);5.980130;1389;80;208;32;64
HDD+HOG(RGB);5.979968;5810;32;184;32;64
HDD+HOG(RGB);5.979819;6779;8;136;32;64
HDD+HOG(RGB);5.979668;3355;1096;128;32;64
HDD+HOG(RGB);5.979278;4467;336;160;32;64
HDD+HOG(RGB);5.979272;3249;168;160;96;192
HDD+HOG(RGB);5.979165;6338;360;160;48;96
HDD+HOG(RGB);5.979162;5411;1032;168;32;64
HDD+HOG(RGB);5.979017;6909;952;120;32;64
HDD+HOG(RGB);5.978968;7346;60;148;48;96
HDD+HOG(RGB);5.978946;5545;384;160;64;128
HDD+HOG(RGB);5.978913;4920;26;164;104;208
HDD+HOG(RGB);5.978802;5850;248;200;32;64
HDD+HOG(RGB);5.978549;5434;400;212;80;160
HDD+HOG(RGB);5.978446;3273;372;196;48;96
HDD+HOG(RGB);5.978246;3728;960;192;64;128
HDD+HOG(RGB);5.978235;1290;48;160;96;192
HDD+HOG(RGB);5.977968;6389;580;212;80;160
HDD+HOG(RGB);5.977777;4617;260;138;104;208
HDD+HOG(RGB);5.976878;4876;712;136;32;64
HDD+HOG(RGB);5.976171;4513;816;184;48;96
HDD+HOG(RGB);5.976103;4944;1032;143;32;64
HDD+HOG(RGB);5.976095;6730;1192;200;32;64
HDD+HOG(RGB);5.975880;342;1140;244;48;96
HDD+HOG(RGB);5.975790;5255;1136;208;32;64
HDD+HOG(RGB);5.975679;6297;88;176;32;64
HDD+HOG(RGB);5.975611;5315;416;128;32;64
HDD+HOG(RGB);5.975583;4975;320;192;32;64
HDD+HOG(RGB);5.975502;2694;168;160;96;192
HDD+HOG(RGB);5.975080;3326;376;176;32;64
HDD+HOG(RGB);5.974994;3618;1008;112;48;96
HDD+HOG(RGB);5.974793;2971;816;160;48;96
HDD+HOG(RGB);5.974498;7053;816;208;32;64
HDD+HOG(RGB);5.974470;6296;40;192;32;64
HDD+HOG(RGB);5.974448;4978;1016;208;32;64
HDD+HOG(RGB);5.974445;6468;192;216;32;64
HDD+HOG(RGB);5.974232;895;168;112;112;224
HDD+HOG(RGB);5.974140;2682;992;240;64;128
HDD+HOG(RGB);5.974006;2526;112;248;32;64
HDD+HOG(RGB);5.973973;2689;584;175;32;64
HDD+HOG(RGB);5.973952;4261;800;183;32;64
HDD+HOG(RGB);5.973755;421;456;176;32;64
HDD+HOG(RGB);5.973571;1183;416;152;32;64
HDD+HOG(RGB);5.973398;4903;368;207;32;64
HDD+HOG(RGB);5.973139;1700;952;119;32;64
HDD+HOG(RGB);5.972818;1961;336;152;32;64
HDD+HOG(RGB);5.972813;1052;324;160;48;96
HDD+HOG(RGB);5.972774;832;800;160;32;64
HDD+HOG(RGB);5.972592;6117;228;136;48;96
HDD+HOG(RGB);5.972352;1229;368;192;64;128
HDD+HOG(RGB);5.972171;4068;912;136;32;64
HDD+HOG(RGB);5.972042;3269;576;159;48;96
HDD+HOG(RGB);5.971957;5738;368;176;64;128
HDD+HOG(RGB);5.971877;3854;636;196;48;96
HDD+HOG(RGB);5.971456;2429;328;176;32;64
HDD+HOG(RGB);5.971406;2797;840;208;32;64
HDD+HOG(RGB);5.971185;3768;1024;168;32;64
HDD+HOG(RGB);5.971083;4755;1160;176;32;64
HDD+HOG(RGB);5.970852;3497;696;160;32;64
HDD+HOG(RGB);5.970757;5130;128;200;32;64
HDD+HOG(RGB);5.970719;3380;1164;196;48;96
HDD+HOG(RGB);5.970669;1333;904;192;32;64
HDD+HOG(RGB);5.970550;565;1080;112;48;96
HDD+HOG(RGB);5.970453;1738;256;168;32;64
HDD+HOG(RGB);5.970192;2368;864;232;32;64
HDD+HOG(RGB);5.970101;6598;900;160;48;96
HDD+HOG(RGB);5.969897;6497;400;168;32;64
HDD+HOG(RGB);5.969851;2674;976;152;32;64
HDD+HOG(RGB);5.969759;3610;1164;124;48;96
HDD+HOG(RGB);5.969650;6073;1152;135;32;64
HDD+HOG(RGB);5.969454;1781;24;112;96;192
HDD+HOG(RGB);5.969362;3460;360;184;32;64
HDD+HOG(RGB);5.969311;5388;272;192;32;64
HDD+HOG(RGB);5.969262;7250;776;168;32;64
HDD+HOG(RGB);5.969145;403;130;138;104;208
HDD+HOG(RGB);5.968848;7210;232;176;32;64
HDD+HOG(RGB);5.968667;4049;640;143;32;64
HDD+HOG(RGB);5.968554;7329;488;176;32;64
HDD+HOG(RGB);5.968550;4395;320;224;32;64
HDD+HOG(RGB);5.968496;7372;680;175;32;64
HDD+HOG(RGB);5.967930;4512;1200;120;32;64
HDD+HOG(RGB);5.967920;7296;952;240;32;64
HDD+HOG(RGB);5.967779;2127;672;168;32;64
HDD+HOG(RGB);5.967612;1531;216;152;32;64
HDD+HOG(RGB);5.967074;6281;160;184;32;64
HDD+HOG(RGB);5.966900;3124;56;216;32;64
HDD+HOG(RGB);5.966854;397;208;256;32;64
HDD+HOG(RGB);5.966695;7468;96;168;32;64
HDD+HOG(RGB);5.966230;79;48;144;32;64
HDD+HOG(RGB);5.966134;336;424;168;32;64
HDD+HOG(RGB);5.966034;2153;128;296;32;64
HDD+HOG(RGB);5.965830;1771;1072;176;32;64
HDD+HOG(RGB);5.965142;7388;600;172;48;96
HDD+HOG(RGB);5.965128;6929;928;216;32;64
HDD+HOG(RGB);5.965072;1848;512;144;32;64
HDD+HOG(RGB);5.965044;56;888;192;32;64
HDD+HOG(RGB);5.964863;4664;60;160;48;96
HDD+HOG(RGB);5.964651;1659;656;176;64;128
HDD+HOG(RGB);5.964229;5535;1168;176;32;64
HDD+HOG(RGB);5.963788;16;184;144;32;64
HDD+HOG(RGB);5.963704;7384;1136;256;32;64
HDD+HOG(RGB);5.963506;3847;272;240;64;128
HDD+HOG(RGB);5.963453;5683;552;123;48;96
HDD+HOG(RGB);5.963023;5056;712;168;32;64
HDD+HOG(RGB);5.962756;608;784;152;32;64
HDD+HOG(RGB);5.962663;3416;336;196;48;96
HDD+HOG(RGB);5.962442;2775;1112;296;32;64
HDD+HOG(RGB);5.962365;820;848;144;32;64
HDD+HOG(RGB);5.962337;3979;888;232;32;64
HDD+HOG(RGB);5.962018;1384;768;175;32;64
HDD+HOG(RGB);5.961902;3237;288;172;48;96
HDD+HOG(RGB);5.961817;719;130;112;104;208
HDD+HOG(RGB);5.961480;7444;0;160;32;64
HDD+HOG(RGB);5.961334;4924;248;143;32;64
HDD+HOG(RGB);5.961165;6341;360;171;48;96
HDD+HOG(RGB);5.961073;7156;88;120;32;64
HDD+HOG(RGB);5.960930;2395;612;160;48;96
HDD+HOG(RGB);5.960822;2623;156;160;48;96
HDD+HOG(RGB);5.960780;2921;16;144;32;64
HDD+HOG(RGB);5.960759;3799;806;138;104;208
HDD+HOG(RGB);5.960732;4125;36;159;48;96
HDD+HOG(RGB);5.960550;5999;488;168;32;64
HDD+HOG(RGB);5.960509;1441;720;147;48;96
HDD+HOG(RGB);5.960402;4147;0;195;48;96
HDD+HOG(RGB);5.960392;4996;780;183;48;96
HDD+HOG(RGB);5.960359;6649;852;196;48;96
HDD+HOG(RGB);5.960175;859;1160;168;32;64
HDD+HOG(RGB);5.959870;3703;1136;255;32;64
HDD+HOG(RGB);5.959593;123;1184;120;32;64
HDD+HOG(RGB);5.959317;5034;48;160;32;64
HDD+HOG(RGB);5.959280;1321;252;244;48;96
HDD+HOG(RGB);5.959212;750;288;144;32;64
HDD+HOG(RGB);5.958827;5737;664;176;32;64
HDD+HOG(RGB);5.958564;1223;272;232;32;64
HDD+HOG(RGB);5.958155;1586;832;168;32;64
HDD+HOG(RGB);5.958055;4311;928;240;32;64
HDD+HOG(RGB);5.957941;796;1040;208;32;64
HDD+HOG(RGB);5.957940;6749;272;143;64;128
HDD+HOG(RGB);5.957891;7431;768;175;32;64
HDD+HOG(RGB);5.957790;7463;0;232;32;64
HDD+HOG(RGB);5.957781;4131;800;168;32;64
HDD+HOG(RGB);5.957551;2639;1040;138;104;208
HDD+HOG(RGB);5.957511;5817;696;175;32;64
HDD+HOG(RGB);5.957255;2500;984;160;32;64
HDD+HOG(RGB);5.957250;2526;64;296;32;64
HDD+HOG(RGB);5.957129;5466;184;184;32;64
HDD+HOG(RGB);5.957068;4294;928;232;32;64
HDD+HOG(RGB);5.957016;3737;696;175;32;64
HDD+HOG(RGB);5.956840;2394;1200;168;32;64
HDD+HOG(RGB);5.956788;6296;352;176;32;64
HDD+HOG(RGB);5.956734;7150;336;207;32;64
HDD+HOG(RGB);5.956698;5598;944;184;32;64
HDD+HOG(RGB);5.956686;6882;976;200;32;64
HDD+HOG(RGB);5.956627;2545;296;152;32;64
HDD+HOG(RGB);5.956346;2612;1008;288;32;64
HDD+HOG(RGB);5.956218;6396;824;159;32;64
HDD+HOG(RGB);5.956187;791;808;160;32;64
HDD+HOG(RGB);5.956102;7305;72;224;32;64
HDD+HOG(RGB);5.955921;1569;896;160;32;64
HDD+HOG(RGB);5.955796;7388;140;172;80;160
HDD+HOG(RGB);5.955704;5988;40;131;80;160
HDD+HOG(RGB);5.955678;963;608;168;32;64
HDD+HOG(RGB);5.955628;4858;204;172;48;96
HDD+HOG(RGB);5.954970;2638;928;128;32;64
HDD+HOG(RGB);5.954792;6441;56;168;32;64
HDD+HOG(RGB);5.954787;6974;352;192;64;128
HDD+HOG(RGB);5.954769;4762;696;175;32;64
HDD+HOG(RGB);5.954731;804;672;168;32;64
HDD+HOG(RGB);5.954380;4395;712;168;32;64
HDD+HOG(RGB);5.954338;2769;444;171;48;96
HDD+HOG(RGB);5.953917;7252;1080;160;32;64
HDD+HOG(RGB);5.953892;4848;180;152;80;160
HDD+HOG(RGB);5.953850;5625;872;160;32;64
HDD+HOG(RGB);5.953653;5825;888;135;48;96
HDD+HOG(RGB);5.953422;4659;612;160;48;96
HDD+HOG(RGB);5.953335;2030;1152;183;32;64
HDD+HOG(RGB);5.953070;302;1072;136;32;64
HDD+HOG(RGB);5.952797;2319;1184;224;32;64
HDD+HOG(RGB);5.952724;4862;884;164;104;208
HDD+HOG(RGB);5.952643;3652;48;264;32;64
HDD+HOG(RGB);5.952443;6267;784;176;32;64
HDD+HOG(RGB);5.952419;4793;1128;248;32;64
HDD+HOG(RGB);5.952200;5375;792;136;32;64
HDD+HOG(RGB);5.952141;686;952;296;32;64
HDD+HOG(RGB);5.952113;4836;264;160;96;192
HDD+HOG(RGB);5.952041;6963;1136;120;32;64
HDD+HOG(RGB);5.951807;927;768;192;32;64
HDD+HOG(RGB);5.951743;831;448;176;32;64
HDD+HOG(RGB);5.951602;116;960;160;48;96
HDD+HOG(RGB);5.951306;6866;344;176;32;64
HDD+HOG(RGB);5.951268;3406;1020;112;80;160
HDD+HOG(RGB);5.951219;1425;924;136;48;96
HDD+HOG(RGB);5.951080;2410;980;139;112;224
HDD+HOG(RGB);5.950959;5030;936;195;48;96
HDD+HOG(RGB);5.950312;2980;1016;184;32;64
HDD+HOG(RGB);5.950254;7417;928;208;32;64
HDD+HOG(RGB);5.950201;5666;992;176;64;128
HDD+HOG(RGB);5.950196;1509;336;207;32;64
HDD+HOG(RGB);5.950082;4254;1200;168;32;64
HDD+HOG(RGB);5.949701;4739;744;160;96;192
HDD+HOG(RGB);5.949644;756;272;176;32;64
HDD+HOG(RGB);5.949499;4217;128;192;32;64
HDD+HOG(RGB);5.949357;6649;752;152;32;64
HDD+HOG(RGB);5.949101;1187;1120;140;112;224
HDD+HOG(RGB);5.948873;2423;1072;176;32;64
HDD+HOG(RGB);5.948754;1363;384;172;48;96
HDD+HOG(RGB);5.948587;3550;336;272;32;64
HDD+HOG(RGB);5.948534;214;1152;128;32;64
HDD+HOG(RGB);5.948342;2942;712;176;32;64
HDD+HOG(RGB);5.948273;496;144;120;32;64
HDD+HOG(RGB);5.947792;874;900;191;80;160
HDD+HOG(RGB);5.947740;2177;264;208;48;96
HDD+HOG(RGB);5.947641;4762;680;175;32;64
HDD+HOG(RGB);5.947625;6989;960;160;32;64
HDD+HOG(RGB);5.947207;7318;528;168;32;64
HDD+HOG(RGB);5.947178;3370;96;136;32;64
HDD+HOG(RGB);5.947166;6960;848;136;32;64
HDD+HOG(RGB);5.947056;5683;984;255;48;96
HDD+HOG(RGB);5.947041;2427;368;176;64;128
HDD+HOG(RGB);5.946918;5629;96;184;48;96
HDD+HOG(RGB);5.946807;5160;872;136;32;64
HDD+HOG(RGB);5.946731;6646;168;160;32;64
HDD+HOG(RGB);5.946663;5982;456;176;32;64
HDD+HOG(RGB);5.946580;2994;424;199;32;64
HDD+HOG(RGB);5.946405;1823;962;164;104;208
HDD+HOG(RGB);5.946305;6975;732;148;48;96
HDD+HOG(RGB);5.946208;5352;664;200;32;64
HDD+HOG(RGB);5.945638;3623;1140;268;48;96
HDD+HOG(RGB);5.945528;7084;336;183;48;96
HDD+HOG(RGB);5.945508;4279;1144;256;32;64
HDD+HOG(RGB);5.945234;226;156;256;48;96
HDD+HOG(RGB);5.945002;4989;888;176;32;64
HDD+HOG(RGB);5.944895;1583;804;172;48;96
HDD+HOG(RGB);5.944830;4231;1032;184;32;64
HDD+HOG(RGB);5.944759;2058;696;175;32;64
HDD+HOG(RGB);5.944675;6161;832;112;128;256
HDD+HOG(RGB);5.944332;3653;144;232;32;64
HDD+HOG(RGB);5.943906;3145;808;136;32;64
HDD+HOG(RGB);5.943823;4180;820;132;80;160
HDD+HOG(RGB);5.943803;4892;416;176;32;64
HDD+HOG(RGB);5.943465;5546;888;248;32;64
HDD+HOG(RGB);5.943147;1374;876;183;48;96
HDD+HOG(RGB);5.943026;7147;240;175;32;64
HDD+HOG(RGB);5.942830;1771;1048;176;32;64
HDD+HOG(RGB);5.942743;760;182;164;104;208
HDD+HOG(RGB);5.942679;755;1136;128;32;64
HDD+HOG(RGB);5.942660;361;328;152;32;64
HDD+HOG(RGB);5.942618;6596;1104;144;32;64
HDD+HOG(RGB);5.942158;4102;728;168;32;64
HDD+HOG(RGB);5.941980;3651;152;248;32;64
HDD+HOG(RGB);5.941831;2548;816;200;32;64
HDD+HOG(RGB);5.941759;1981;336;160;32;64
HDD+HOG(RGB);5.941510;2221;1200;176;32;64
HDD+HOG(RGB);5.941291;5470;792;176;32;64
HDD+HOG(RGB);5.940762;6009;88;168;32;64
HDD+HOG(RGB);5.940686;7059;1152;128;64;128
HDD+HOG(RGB);5.940626;1147;1152;148;48;96
HDD+HOG(RGB);5.940402;7027;800;192;64;128
HDD+HOG(RGB);5.940259;4075;1056;128;32;64
HDD+HOG(RGB);5.940129;2929;688;160;32;64
HDD+HOG(RGB);5.940018;1403;368;176;64;128
HDD+HOG(RGB);5.939976;4620;1192;176;32;64
HDD+HOG(RGB);5.939895;1287;0;208;32;64
HDD+HOG(RGB);5.939816;1015;56;224;32;64
HDD+HOG(RGB);5.939774;954;872;192;32;64
HDD+HOG(RGB);5.939671;51;744;172;48;96
HDD+HOG(RGB);5.939610;1185;264;195;48;96
HDD+HOG(RGB);5.938990;5045;744;192;32;64
HDD+HOG(RGB);5.938832;4027;752;120;32;64
HDD+HOG(RGB);5.938694;2298;1104;184;32;64
HDD+HOG(RGB);5.938480;3790;64;192;32;64
HDD+HOG(RGB);5.938196;4433;280;152;32;64
HDD+HOG(RGB);5.938138;6186;592;152;32;64
HDD+HOG(RGB);5.938033;1559;1040;136;32;64
HDD+HOG(RGB);5.937741;4426;432;152;32;64
HDD+HOG(RGB);5.937398;507;432;176;32;64
HDD+HOG(RGB);5.937347;6722;696;135;32;64
HDD+HOG(RGB);5.937345;4102;96;120;32;64
HDD+HOG(RGB);5.937326;3454;160;239;32;64
HDD+HOG(RGB);5.937158;6123;36;160;48;96
HDD+HOG(RGB);5.936919;6319;80;208;32;64
HDD+HOG(RGB);5.936533;2649;456;208;32;64
HDD+HOG(RGB);5.936511;3594;16;168;32;64
HDD+HOG(RGB);5.936466;1393;880;176;32;64
HDD+HOG(RGB);5.936457;882;752;176;32;64
HDD+HOG(RGB);5.936059;3417;752;160;32;64
HDD+HOG(RGB);5.935971;6390;420;220;48;96
HDD+HOG(RGB);5.935127;4266;1080;136;48;96
HDD+HOG(RGB);5.934967;362;56;184;32;64
HDD+HOG(RGB);5.934846;444;144;220;48;96
HDD+HOG(RGB);5.934813;2147;904;136;32;64
HDD+HOG(RGB);5.934808;2832;176;128;32;64
HDD+HOG(RGB);5.934567;5331;1152;112;32;64
HDD+HOG(RGB);5.934530;6232;520;168;32;64
HDD+HOG(RGB);5.934086;5488;1040;216;32;64
HDD+HOG(RGB);5.934036;5762;1104;136;96;192
HDD+HOG(RGB);5.934024;6882;1160;200;32;64
HDD+HOG(RGB);5.933973;865;768;160;48;96
HDD+HOG(RGB);5.933803;5977;976;128;32;64
HDD+HOG(RGB);5.933791;6593;944;152;32;64
HDD+HOG(RGB);5.933403;3089;1128;184;32;64
HDD+HOG(RGB);5.933219;1378;976;136;32;64
HDD+HOG(RGB);5.933198;5426;972;124;48;96
HDD+HOG(RGB);5.932855;7118;984;288;32;64
HDD+HOG(RGB);5.932809;6864;800;152;32;64
HDD+HOG(RGB);5.932681;7;808;184;32;64
HDD+HOG(RGB);5.932543;6513;328;176;32;64
HDD+HOG(RGB);5.932289;3331;272;207;32;64
HDD+HOG(RGB);5.932278;2730;432;176;32;64
HDD+HOG(RGB);5.932103;1016;1008;136;96;192
HDD+HOG(RGB);5.931973;663;560;176;32;64
HDD+HOG(RGB);5.931831;6298;0;160;48;96
HDD+HOG(RGB);5.931795;3803;568;160;32;64
HDD+HOG(RGB);5.931456;3454;848;191;32;64
HDD+HOG(RGB);5.931398;3373;1120;192;32;64
HDD+HOG(RGB);5.931384;1531;1168;224;32;64
HDD+HOG(RGB);5.931260;4593;792;192;32;64
HDD+HOG(RGB);5.931166;6984;612;160;48;96
HDD+HOG(RGB);5.930361;44;80;240;32;64
HDD+HOG(RGB);5.930120;4077;1064;112;32;64
HDD+HOG(RGB);5.929839;976;120;120;32;64
HDD+HOG(RGB);5.929456;925;808;183;32;64
HDD+HOG(RGB);5.929350;3234;720;159;64;128
HDD+HOG(RGB);5.929327;2752;352;184;32;64
HDD+HOG(RGB);5.929047;6379;720;172;80;160
HDD+HOG(RGB);5.928787;5325;856;160;32;64
HDD+HOG(RGB);5.928628;2421;204;148;48;96
HDD+HOG(RGB);5.928615;7213;848;208;32;64
HDD+HOG(RGB);5.928559;4033;992;152;32;64
HDD+HOG(RGB);5.928486;3198;88;184;32;64
HDD+HOG(RGB);5.928180;2864;1040;160;64;128
HDD+HOG(RGB);5.927984;5838;1040;183;32;64
HDD+HOG(RGB);5.927753;1970;36;171;48;96
HDD+HOG(RGB);5.927746;3321;296;207;32;64
HDD+HOG(RGB);5.927367;2460;136;160;32;64
HDD+HOG(RGB);5.927281;6065;152;159;32;64
HDD+HOG(RGB);5.927210;2086;1120;192;80;160
HDD+HOG(RGB);5.926908;1198;444;184;48;96
HDD+HOG(RGB);5.926709;952;140;152;80;160
HDD+HOG(RGB);5.926415;2617;728;207;32;64
HDD+HOG(RGB);5.926334;659;192;184;48;96
HDD+HOG(RGB);5.925977;87;968;176;32;64
HDD+HOG(RGB);5.925943;2730;1112;128;32;64
HDD+HOG(RGB);5.925895;3026;348;136;48;96
HDD+HOG(RGB);5.925826;5901;1136;160;64;128
HDD+HOG(RGB);5.925746;182;160;212;80;160
HDD+HOG(RGB);5.925646;2312;240;148;48;96
HDD+HOG(RGB);5.925369;4587;576;196;48;96
HDD+HOG(RGB);5.925355;4629;760;200;32;64
HDD+HOG(RGB);5.925238;5209;960;192;32;64
HDD+HOG(RGB);5.925085;1642;136;176;32;64
HDD+HOG(RGB);5.924989;1024;1080;184;48;96
HDD+HOG(RGB);5.924692;3801;360;208;48;96
HDD+HOG(RGB);5.924549;2984;216;172;48;96
HDD+HOG(RGB);5.924206;2126;80;208;32;64
HDD+HOG(RGB);5.924095;4958;720;144;32;64
HDD+HOG(RGB);5.923875;2527;144;196;48;96
HDD+HOG(RGB);5.923579;3421;680;175;32;64
HDD+HOG(RGB);5.923216;7462;392;184;32;64
HDD+HOG(RGB);5.923027;2642;824;128;32;64
HDD+HOG(RGB);5.923003;5594;1096;136;32;64
HDD+HOG(RGB);5.922533;3550;80;232;32;64
HDD+HOG(RGB);5.922490;1644;192;160;64;128
HDD+HOG(RGB);5.921762;832;368;176;64;128
HDD+HOG(RGB);5.921660;3856;664;151;32;64
HDD+HOG(RGB);5.921657;2104;104;184;32;64
HDD+HOG(RGB);5.921481;5380;824;176;32;64
HDD+HOG(RGB);5.921067;5595;380;152;80;160
HDD+HOG(RGB);5.920899;100;1128;224;32;64
HDD+HOG(RGB);5.920732;3594;1200;208;32;64
HDD+HOG(RGB);5.920711;992;256;224;64;128
HDD+HOG(RGB);5.920661;5155;1168;280;32;64
HDD+HOG(RGB);5.920219;5996;136;144;32;64
HDD+HOG(RGB);5.920143;2928;1096;152;32;64
HDD+HOG(RGB);5.919885;1089;1016;176;32;64
HDD+HOG(RGB);5.919791;297;960;176;32;64
HDD+HOG(RGB);5.919751;5400;368;176;64;128
HDD+HOG(RGB);5.919734;3288;968;128;32;64
HDD+HOG(RGB);5.919546;6234;256;176;32;64
HDD+HOG(RGB);5.919527;4701;256;216;32;64
HDD+HOG(RGB);5.919469;2336;120;176;32;64
HDD+HOG(RGB);5.919429;6130;16;168;32;64
HDD+HOG(RGB);5.919357;1224;528;152;32;64
HDD+HOG(RGB);5.918719;6268;64;184;32;64
HDD+HOG(RGB);5.918633;2978;824;168;32;64
HDD+HOG(RGB);5.918573;6053;696;167;32;64
HDD+HOG(RGB);5.918519;595;960;184;48;96
HDD+HOG(RGB);5.918495;1771;168;184;32;64
HDD+HOG(RGB);5.918466;7420;1092;112;112;224
HDD+HOG(RGB);5.918354;2742;1144;215;32;64
HDD+HOG(RGB);5.918190;6734;708;136;48;96
HDD+HOG(RGB);5.918186;4163;1072;248;32;64
HDD+HOG(RGB);5.918037;5695;1080;172;80;160
HDD+HOG(RGB);5.917978;7202;1036;140;112;224
HDD+HOG(RGB);5.917942;4360;920;128;32;64
HDD+HOG(RGB);5.917822;2256;496;192;32;64
HDD+HOG(RGB);5.917723;1220;816;147;48;96
HDD+HOG(RGB);5.917721;7404;8;168;32;64
HDD+HOG(RGB);5.917656;5504;816;171;48;96
HDD+HOG(RGB);5.917594;2705;440;168;32;64
HDD+HOG(RGB);5.917545;2741;128;240;64;128
HDD+HOG(RGB);5.917392;112;24;240;32;64
HDD+HOG(RGB);5.917333;7169;408;176;32;64
HDD+HOG(RGB);5.917037;825;36;171;48;96
HDD+HOG(RGB);5.917027;6052;924;124;48;96
HDD+HOG(RGB);5.917021;5107;1152;183;32;64
HDD+HOG(RGB);5.916907;7261;492;172;48;96
HDD+HOG(RGB);5.916637;5248;8;280;32;64
HDD+HOG(RGB);5.916582;7130;840;160;32;64
HDD+HOG(RGB);5.916317;6130;60;212;80;160
HDD+HOG(RGB);5.915932;7112;1200;184;32;64
HDD+HOG(RGB);5.915906;86;870;112;120;240
HDD+HOG(RGB);5.915787;2182;424;224;32;64
HDD+HOG(RGB);5.915726;2641;228;256;48;96
HDD+HOG(RGB);5.915643;5531;0;160;96;192
HDD+HOG(RGB);5.915165;135;1120;136;32;64
HDD+HOG(RGB);5.915161;887;696;152;32;64
HDD+HOG(RGB);5.915010;1739;880;144;32;64
HDD+HOG(RGB);5.914989;5417;108;148;48;96
HDD+HOG(RGB);5.914925;5710;672;136;32;64
HDD+HOG(RGB);5.914887;2769;768;159;48;96
HDD+HOG(RGB);5.914825;251;1096;192;32;64
HDD+HOG(RGB);5.914723;1428;960;147;48;96
HDD+HOG(RGB);5.914639;509;360;135;48;96
HDD+HOG(RGB);5.914369;7128;392;224;32;64
HDD+HOG(RGB);5.914279;5610;480;208;32;64
HDD+HOG(RGB);5.914032;5124;400;199;32;64
HDD+HOG(RGB);5.913629;4895;792;148;48;96
HDD+HOG(RGB);5.913407;3501;456;184;32;64
HDD+HOG(RGB);5.913375;7348;336;152;32;64
HDD+HOG(RGB);5.913207;4002;1056;112;32;64
HDD+HOG(RGB);5.913144;3027;1060;152;80;160
HDD+HOG(RGB);5.912938;7157;1152;264;32;64
HDD+HOG(RGB);5.912786;6044;352;152;32;64
HDD+HOG(RGB);5.912726;2360;576;159;48;96
HDD+HOG(RGB);5.912500;5935;0;288;32;64
HDD+HOG(RGB);5.912297;5606;840;124;48;96
HDD+HOG(RGB);5.912177;2310;640;167;32;64
HDD+HOG(RGB);5.912101;2302;808;200;32;64
HDD+HOG(RGB);5.911925;1652;160;184;32;64
HDD+HOG(RGB);5.911646;1516;576;264;32;64
HDD+HOG(RGB);5.911631;3354;936;144;32;64
HDD+HOG(RGB);5.911562;1648;400;175;32;64
HDD+HOG(RGB);5.911367;2408;528;159;64;128
HDD+HOG(RGB);5.911287;6996;1188;220;48;96
HDD+HOG(RGB);5.911233;5434;408;208;48;96
HDD+HOG(RGB);5.910878;5965;896;135;32;64
HDD+HOG(RGB);5.910846;2169;824;208;32;64
HDD+HOG(RGB);5.910796;1113;576;159;48;96
HDD+HOG(RGB);5.910460;165;1184;288;32;64
HDD+HOG(RGB);5.910357;6166;8;232;32;64
HDD+HOG(RGB);5.910273;2091;1000;216;32;64
