Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);18.492180;692;864;232;32;64
HOG(Depth)+HOG(RGB);18.491207;4723;1152;255;32;64
HOG(Depth)+HOG(RGB);18.490885;2219;756;172;48;96
HOG(Depth)+HOG(RGB);18.490444;2234;440;176;32;64
HOG(Depth)+HOG(RGB);18.490404;4437;520;200;32;64
HOG(Depth)+HOG(RGB);18.490225;3560;1140;171;48;96
HOG(Depth)+HOG(RGB);18.489973;3465;232;168;32;64
HOG(Depth)+HOG(RGB);18.489157;1821;296;176;32;64
HOG(Depth)+HOG(RGB);18.489090;4643;704;160;32;64
HOG(Depth)+HOG(RGB);18.486572;217;1020;192;80;160
HOG(Depth)+HOG(RGB);18.486063;6287;912;184;32;64
HOG(Depth)+HOG(RGB);18.485722;1310;912;136;96;192
HOG(Depth)+HOG(RGB);18.485355;6515;760;132;80;160
HOG(Depth)+HOG(RGB);18.484652;6044;720;160;32;64
HOG(Depth)+HOG(RGB);18.483709;7107;984;168;32;64
HOG(Depth)+HOG(RGB);18.483570;3229;1020;148;48;96
HOG(Depth)+HOG(RGB);18.483015;1428;264;151;32;64
HOG(Depth)+HOG(RGB);18.482698;2269;1096;296;32;64
HOG(Depth)+HOG(RGB);18.482647;5161;440;152;32;64
HOG(Depth)+HOG(RGB);18.481791;1959;1104;160;48;96
HOG(Depth)+HOG(RGB);18.481760;3624;264;200;32;64
HOG(Depth)+HOG(RGB);18.480324;2485;1184;223;32;64
HOG(Depth)+HOG(RGB);18.477985;3321;1184;223;32;64
HOG(Depth)+HOG(RGB);18.477102;2790;1164;148;48;96
HOG(Depth)+HOG(RGB);18.477034;3404;280;183;32;64
HOG(Depth)+HOG(RGB);18.476351;1459;432;172;48;96
HOG(Depth)+HOG(RGB);18.475227;6052;360;176;32;64
HOG(Depth)+HOG(RGB);18.474421;4730;156;232;48;96
HOG(Depth)+HOG(RGB);18.472645;3709;1128;183;32;64
HOG(Depth)+HOG(RGB);18.472635;3643;1044;184;48;96
HOG(Depth)+HOG(RGB);18.472528;6520;1088;232;32;64
HOG(Depth)+HOG(RGB);18.472260;5948;808;192;32;64
HOG(Depth)+HOG(RGB);18.472139;2276;160;200;32;64
HOG(Depth)+HOG(RGB);18.471764;2251;352;192;32;64
HOG(Depth)+HOG(RGB);18.470535;6858;184;200;32;64
HOG(Depth)+HOG(RGB);18.469484;3454;32;239;64;128
HOG(Depth)+HOG(RGB);18.468605;7165;208;288;32;64
HOG(Depth)+HOG(RGB);18.468267;4837;1100;172;80;160
HOG(Depth)+HOG(RGB);18.467731;1919;104;176;32;64
HOG(Depth)+HOG(RGB);18.466728;2634;1056;120;32;64
HOG(Depth)+HOG(RGB);18.466446;5186;40;232;32;64
HOG(Depth)+HOG(RGB);18.465855;7413;800;152;32;64
HOG(Depth)+HOG(RGB);18.464912;5276;384;184;32;64
HOG(Depth)+HOG(RGB);18.464067;7324;960;136;48;96
HOG(Depth)+HOG(RGB);18.463589;1153;64;144;32;64
HOG(Depth)+HOG(RGB);18.462452;2468;756;184;48;96
HOG(Depth)+HOG(RGB);18.462193;5454;48;144;32;64
HOG(Depth)+HOG(RGB);18.461731;210;176;200;32;64
HOG(Depth)+HOG(RGB);18.461567;2362;808;136;32;64
HOG(Depth)+HOG(RGB);18.461529;2447;344;168;32;64
HOG(Depth)+HOG(RGB);18.461067;2719;120;172;80;160
HOG(Depth)+HOG(RGB);18.460484;4271;368;208;32;64
HOG(Depth)+HOG(RGB);18.459526;5106;400;175;32;64
HOG(Depth)+HOG(RGB);18.459499;7314;1160;168;32;64
HOG(Depth)+HOG(RGB);18.459457;4272;776;168;32;64
HOG(Depth)+HOG(RGB);18.459352;2933;912;184;48;96
HOG(Depth)+HOG(RGB);18.458879;2502;176;248;32;64
HOG(Depth)+HOG(RGB);18.458282;3490;256;168;32;64
HOG(Depth)+HOG(RGB);18.458122;2476;1056;256;32;64
HOG(Depth)+HOG(RGB);18.457302;86;972;136;48;96
HOG(Depth)+HOG(RGB);18.456684;3157;1168;160;32;64
HOG(Depth)+HOG(RGB);18.455959;5160;1208;128;32;64
HOG(Depth)+HOG(RGB);18.455458;2357;972;232;48;96
HOG(Depth)+HOG(RGB);18.455200;6996;792;172;48;96
HOG(Depth)+HOG(RGB);18.454365;4844;1168;279;32;64
HOG(Depth)+HOG(RGB);18.453987;7053;344;176;32;64
HOG(Depth)+HOG(RGB);18.453955;5449;824;192;32;64
HOG(Depth)+HOG(RGB);18.453434;2889;1136;184;32;64
HOG(Depth)+HOG(RGB);18.451996;2815;184;168;32;64
HOG(Depth)+HOG(RGB);18.451334;5905;808;240;32;64
HOG(Depth)+HOG(RGB);18.449436;718;180;256;48;96
HOG(Depth)+HOG(RGB);18.449434;2462;976;208;32;64
HOG(Depth)+HOG(RGB);18.449350;3764;1112;168;32;64
HOG(Depth)+HOG(RGB);18.448980;5816;1120;176;32;64
HOG(Depth)+HOG(RGB);18.448616;1083;896;184;32;64
HOG(Depth)+HOG(RGB);18.448299;1782;744;183;32;64
HOG(Depth)+HOG(RGB);18.447760;2839;120;208;32;64
HOG(Depth)+HOG(RGB);18.447752;6699;224;143;64;128
HOG(Depth)+HOG(RGB);18.447689;6422;1136;191;32;64
HOG(Depth)+HOG(RGB);18.447681;3706;1200;168;32;64
HOG(Depth)+HOG(RGB);18.447647;4180;1032;136;96;192
HOG(Depth)+HOG(RGB);18.446449;2583;1048;168;32;64
HOG(Depth)+HOG(RGB);18.445288;4322;1136;128;64;128
HOG(Depth)+HOG(RGB);18.445240;5983;216;184;32;64
HOG(Depth)+HOG(RGB);18.443731;5845;80;192;32;64
HOG(Depth)+HOG(RGB);18.443090;832;1120;176;32;64
HOG(Depth)+HOG(RGB);18.440668;6431;368;160;64;128
HOG(Depth)+HOG(RGB);18.440464;6578;184;248;32;64
HOG(Depth)+HOG(RGB);18.439173;4926;984;192;32;64
HOG(Depth)+HOG(RGB);18.439117;1097;224;208;32;64
HOG(Depth)+HOG(RGB);18.438622;4593;1032;144;32;64
HOG(Depth)+HOG(RGB);18.438450;760;840;160;48;96
HOG(Depth)+HOG(RGB);18.438095;2895;880;232;32;64
HOG(Depth)+HOG(RGB);18.437519;4965;1176;172;48;96
HOG(Depth)+HOG(RGB);18.437475;1801;860;192;80;160
HOG(Depth)+HOG(RGB);18.437248;2180;792;168;32;64
HOG(Depth)+HOG(RGB);18.437086;6088;912;264;32;64
HOG(Depth)+HOG(RGB);18.436672;1852;232;200;32;64
HOG(Depth)+HOG(RGB);18.436365;5822;968;248;32;64
HOG(Depth)+HOG(RGB);18.434977;2452;1200;224;32;64
HOG(Depth)+HOG(RGB);18.434715;3200;248;176;32;64
HOG(Depth)+HOG(RGB);18.434587;4610;216;224;32;64
HOG(Depth)+HOG(RGB);18.434542;1862;1080;160;32;64
HOG(Depth)+HOG(RGB);18.433502;6995;104;168;32;64
HOG(Depth)+HOG(RGB);18.432848;1333;872;192;32;64
HOG(Depth)+HOG(RGB);18.432224;540;252;184;48;96
HOG(Depth)+HOG(RGB);18.432039;1393;392;168;32;64
HOG(Depth)+HOG(RGB);18.431107;4592;504;200;32;64
HOG(Depth)+HOG(RGB);18.430342;6075;296;183;32;64
HOG(Depth)+HOG(RGB);18.430338;6628;592;176;32;64
HOG(Depth)+HOG(RGB);18.430336;977;372;184;48;96
HOG(Depth)+HOG(RGB);18.430176;2149;384;152;32;64
HOG(Depth)+HOG(RGB);18.430016;6931;1072;128;32;64
HOG(Depth)+HOG(RGB);18.429087;6919;840;160;32;64
HOG(Depth)+HOG(RGB);18.427082;6195;960;192;32;64
HOG(Depth)+HOG(RGB);18.426357;78;104;288;32;64
HOG(Depth)+HOG(RGB);18.426218;4943;8;232;32;64
HOG(Depth)+HOG(RGB);18.425568;771;280;183;32;64
HOG(Depth)+HOG(RGB);18.424885;2657;304;168;32;64
HOG(Depth)+HOG(RGB);18.424557;6815;444;172;48;96
HOG(Depth)+HOG(RGB);18.424311;4696;552;143;32;64
HOG(Depth)+HOG(RGB);18.423615;5861;16;152;32;64
HOG(Depth)+HOG(RGB);18.423552;4304;808;200;32;64
HOG(Depth)+HOG(RGB);18.422678;2401;408;184;32;64
HOG(Depth)+HOG(RGB);18.422163;5002;368;176;32;64
HOG(Depth)+HOG(RGB);18.421312;334;1040;152;32;64
HOG(Depth)+HOG(RGB);18.420187;2407;176;192;32;64
HOG(Depth)+HOG(RGB);18.419504;1553;1128;144;32;64
HOG(Depth)+HOG(RGB);18.418812;4409;208;232;32;64
HOG(Depth)+HOG(RGB);18.418577;4906;960;160;32;64
HOG(Depth)+HOG(RGB);18.417707;4457;1208;216;32;64
HOG(Depth)+HOG(RGB);18.417591;3618;320;192;32;64
HOG(Depth)+HOG(RGB);18.417261;753;168;160;48;96
HOG(Depth)+HOG(RGB);18.416800;5666;984;184;48;96
HOG(Depth)+HOG(RGB);18.416517;2239;200;152;32;64
HOG(Depth)+HOG(RGB);18.416374;2382;736;160;32;64
HOG(Depth)+HOG(RGB);18.415892;2452;272;168;32;64
HOG(Depth)+HOG(RGB);18.415783;3755;832;184;32;64
HOG(Depth)+HOG(RGB);18.415627;4082;464;176;32;64
HOG(Depth)+HOG(RGB);18.414976;189;272;207;32;64
HOG(Depth)+HOG(RGB);18.414661;6785;200;176;32;64
HOG(Depth)+HOG(RGB);18.414383;5083;540;172;48;96
HOG(Depth)+HOG(RGB);18.414347;6558;1128;144;32;64
HOG(Depth)+HOG(RGB);18.412445;3028;516;183;48;96
HOG(Depth)+HOG(RGB);18.411148;293;240;212;80;160
HOG(Depth)+HOG(RGB);18.411074;4549;232;208;32;64
HOG(Depth)+HOG(RGB);18.410772;1491;672;168;32;64
HOG(Depth)+HOG(RGB);18.410284;6181;84;256;48;96
HOG(Depth)+HOG(RGB);18.409002;348;792;256;48;96
HOG(Depth)+HOG(RGB);18.408468;1498;1120;176;32;64
HOG(Depth)+HOG(RGB);18.408464;2386;248;216;32;64
HOG(Depth)+HOG(RGB);18.407806;2967;912;208;48;96
HOG(Depth)+HOG(RGB);18.406637;6881;1104;176;64;128
HOG(Depth)+HOG(RGB);18.405870;142;144;256;32;64
HOG(Depth)+HOG(RGB);18.405308;5472;112;224;32;64
HOG(Depth)+HOG(RGB);18.404957;7319;768;176;32;64
HOG(Depth)+HOG(RGB);18.404779;1639;1032;144;32;64
HOG(Depth)+HOG(RGB);18.404608;1547;688;167;32;64
HOG(Depth)+HOG(RGB);18.404142;2933;768;208;32;64
HOG(Depth)+HOG(RGB);18.402040;3494;384;192;32;64
HOG(Depth)+HOG(RGB);18.401497;3998;780;172;80;160
HOG(Depth)+HOG(RGB);18.401371;7091;880;208;32;64
HOG(Depth)+HOG(RGB);18.401272;275;84;160;48;96
HOG(Depth)+HOG(RGB);18.400562;2880;1128;172;48;96
HOG(Depth)+HOG(RGB);18.400486;6478;48;152;32;64
HOG(Depth)+HOG(RGB);18.399261;3066;152;144;32;64
HOG(Depth)+HOG(RGB);18.399258;4401;312;208;48;96
HOG(Depth)+HOG(RGB);18.399147;6172;1056;288;32;64
HOG(Depth)+HOG(RGB);18.397724;1776;112;176;32;64
HOG(Depth)+HOG(RGB);18.397564;1776;1072;208;64;128
HOG(Depth)+HOG(RGB);18.397057;513;704;184;32;64
HOG(Depth)+HOG(RGB);18.396608;6914;1024;208;64;128
HOG(Depth)+HOG(RGB);18.396421;3973;704;192;32;64
HOG(Depth)+HOG(RGB);18.396048;5076;1176;256;32;64
HOG(Depth)+HOG(RGB);18.395918;3621;952;192;32;64
HOG(Depth)+HOG(RGB);18.395761;3646;320;168;32;64
HOG(Depth)+HOG(RGB);18.395725;2120;1032;144;32;64
HOG(Depth)+HOG(RGB);18.395292;843;24;232;48;96
HOG(Depth)+HOG(RGB);18.394978;2659;944;144;32;64
HOG(Depth)+HOG(RGB);18.394350;3047;808;288;32;64
HOG(Depth)+HOG(RGB);18.393473;1419;992;280;32;64
HOG(Depth)+HOG(RGB);18.392555;3382;1192;192;32;64
HOG(Depth)+HOG(RGB);18.392513;3766;1000;167;32;64
HOG(Depth)+HOG(RGB);18.392355;211;904;216;32;64
HOG(Depth)+HOG(RGB);18.392199;3848;1072;200;32;64
HOG(Depth)+HOG(RGB);18.391861;5537;936;196;48;96
HOG(Depth)+HOG(RGB);18.391249;196;1208;176;32;64
HOG(Depth)+HOG(RGB);18.391144;541;972;148;48;96
HOG(Depth)+HOG(RGB);18.389688;2282;744;264;32;64
HOG(Depth)+HOG(RGB);18.389299;7228;0;216;32;64
HOG(Depth)+HOG(RGB);18.389191;522;0;192;32;64
HOG(Depth)+HOG(RGB);18.388721;2414;96;232;32;64
HOG(Depth)+HOG(RGB);18.388523;4743;16;232;32;64
HOG(Depth)+HOG(RGB);18.388302;340;744;216;32;64
HOG(Depth)+HOG(RGB);18.387133;5492;856;167;32;64
HOG(Depth)+HOG(RGB);18.386536;7315;1056;272;32;64
HOG(Depth)+HOG(RGB);18.386063;6035;688;167;32;64
HOG(Depth)+HOG(RGB);18.386002;3454;160;239;32;64
HOG(Depth)+HOG(RGB);18.385595;4032;132;160;48;96
HOG(Depth)+HOG(RGB);18.385057;6552;1072;239;64;128
HOG(Depth)+HOG(RGB);18.384127;7015;0;256;32;64
HOG(Depth)+HOG(RGB);18.383804;7336;104;136;32;64
HOG(Depth)+HOG(RGB);18.382792;2282;480;176;32;64
HOG(Depth)+HOG(RGB);18.382315;7430;904;224;32;64
HOG(Depth)+HOG(RGB);18.381788;6853;132;172;48;96
HOG(Depth)+HOG(RGB);18.380737;15;144;240;64;128
HOG(Depth)+HOG(RGB);18.380726;4180;936;200;32;64
HOG(Depth)+HOG(RGB);18.380442;114;944;208;32;64
HOG(Depth)+HOG(RGB);18.380335;4446;208;232;32;64
HOG(Depth)+HOG(RGB);18.380333;59;1200;192;32;64
HOG(Depth)+HOG(RGB);18.380230;1557;88;256;32;64
HOG(Depth)+HOG(RGB);18.379011;310;804;184;48;96
HOG(Depth)+HOG(RGB);18.377150;4401;472;184;32;64
HOG(Depth)+HOG(RGB);18.376831;1967;632;176;32;64
HOG(Depth)+HOG(RGB);18.375929;3072;936;160;48;96
HOG(Depth)+HOG(RGB);18.375767;3024;632;159;32;64
HOG(Depth)+HOG(RGB);18.375641;3454;136;175;32;64
HOG(Depth)+HOG(RGB);18.375332;3975;288;160;64;128
HOG(Depth)+HOG(RGB);18.375181;4916;1176;208;32;64
HOG(Depth)+HOG(RGB);18.375038;577;480;168;32;64
HOG(Depth)+HOG(RGB);18.374460;2290;592;176;32;64
HOG(Depth)+HOG(RGB);18.374256;6508;512;168;32;64
HOG(Depth)+HOG(RGB);18.373482;172;928;208;32;64
HOG(Depth)+HOG(RGB);18.373407;1411;192;160;64;128
HOG(Depth)+HOG(RGB);18.372190;1388;1104;128;32;64
HOG(Depth)+HOG(RGB);18.371166;2440;32;288;32;64
HOG(Depth)+HOG(RGB);18.370897;5182;960;148;48;96
HOG(Depth)+HOG(RGB);18.370815;1638;456;192;32;64
HOG(Depth)+HOG(RGB);18.370131;3151;1120;176;32;64
HOG(Depth)+HOG(RGB);18.369871;2933;792;168;32;64
HOG(Depth)+HOG(RGB);18.369865;4273;288;176;32;64
HOG(Depth)+HOG(RGB);18.369356;3971;856;191;32;64
HOG(Depth)+HOG(RGB);18.369093;641;1044;148;48;96
HOG(Depth)+HOG(RGB);18.367680;6242;200;216;32;64
HOG(Depth)+HOG(RGB);18.367584;5972;208;176;32;64
HOG(Depth)+HOG(RGB);18.366573;2079;84;208;48;96
HOG(Depth)+HOG(RGB);18.366001;856;848;216;32;64
HOG(Depth)+HOG(RGB);18.365658;3564;1032;172;48;96
HOG(Depth)+HOG(RGB);18.365149;6419;816;160;32;64
HOG(Depth)+HOG(RGB);18.365000;65;440;176;32;64
HOG(Depth)+HOG(RGB);18.363955;3969;368;151;32;64
HOG(Depth)+HOG(RGB);18.363617;4283;672;143;32;64
HOG(Depth)+HOG(RGB);18.363079;4458;240;172;48;96
HOG(Depth)+HOG(RGB);18.362345;2221;1008;148;48;96
HOG(Depth)+HOG(RGB);18.361305;5362;976;248;32;64
HOG(Depth)+HOG(RGB);18.361074;2275;216;196;48;96
HOG(Depth)+HOG(RGB);18.360935;2156;1040;191;80;160
HOG(Depth)+HOG(RGB);18.360699;922;360;176;32;64
HOG(Depth)+HOG(RGB);18.360548;3990;648;176;32;64
HOG(Depth)+HOG(RGB);18.360481;4118;832;192;32;64
HOG(Depth)+HOG(RGB);18.359318;1792;216;168;32;64
HOG(Depth)+HOG(RGB);18.358278;6655;264;196;48;96
HOG(Depth)+HOG(RGB);18.357906;4566;1096;192;32;64
HOG(Depth)+HOG(RGB);18.357832;2853;192;192;32;64
HOG(Depth)+HOG(RGB);18.357780;2137;392;176;32;64
HOG(Depth)+HOG(RGB);18.357252;2846;72;184;32;64
HOG(Depth)+HOG(RGB);18.356939;1022;8;215;32;64
HOG(Depth)+HOG(RGB);18.356730;2935;1192;168;32;64
HOG(Depth)+HOG(RGB);18.356682;6980;344;232;32;64
HOG(Depth)+HOG(RGB);18.356066;5589;280;160;32;64
HOG(Depth)+HOG(RGB);18.355902;7251;1080;208;48;96
HOG(Depth)+HOG(RGB);18.355883;334;176;152;32;64
HOG(Depth)+HOG(RGB);18.355639;4965;1176;220;48;96
HOG(Depth)+HOG(RGB);18.355562;1209;1072;192;32;64
HOG(Depth)+HOG(RGB);18.355370;4330;280;183;32;64
HOG(Depth)+HOG(RGB);18.355330;7261;752;152;32;64
HOG(Depth)+HOG(RGB);18.355221;6069;272;184;32;64
HOG(Depth)+HOG(RGB);18.355104;850;160;200;32;64
HOG(Depth)+HOG(RGB);18.354275;7465;648;192;32;64
HOG(Depth)+HOG(RGB);18.354233;2573;808;160;32;64
HOG(Depth)+HOG(RGB);18.354046;5822;888;296;32;64
HOG(Depth)+HOG(RGB);18.353363;7269;408;159;96;192
HOG(Depth)+HOG(RGB);18.352699;380;864;160;32;64
HOG(Depth)+HOG(RGB);18.352385;2126;72;220;48;96
HOG(Depth)+HOG(RGB);18.352051;2861;948;136;48;96
HOG(Depth)+HOG(RGB);18.351875;1955;804;184;48;96
HOG(Depth)+HOG(RGB);18.350857;2971;88;160;32;64
HOG(Depth)+HOG(RGB);18.350830;7199;1136;176;32;64
HOG(Depth)+HOG(RGB);18.350811;6468;192;176;32;64
HOG(Depth)+HOG(RGB);18.350750;5176;104;208;32;64
HOG(Depth)+HOG(RGB);18.350582;7162;152;216;32;64
HOG(Depth)+HOG(RGB);18.350348;6176;400;224;32;64
HOG(Depth)+HOG(RGB);18.349918;4903;576;159;48;96
HOG(Depth)+HOG(RGB);18.349579;1932;192;216;32;64
HOG(Depth)+HOG(RGB);18.349438;6023;1092;232;48;96
HOG(Depth)+HOG(RGB);18.349072;4685;1160;248;32;64
HOG(Depth)+HOG(RGB);18.348953;4935;104;232;32;64
HOG(Depth)+HOG(RGB);18.348909;5643;88;288;32;64
HOG(Depth)+HOG(RGB);18.347641;1146;408;224;32;64
HOG(Depth)+HOG(RGB);18.347610;3358;1188;232;48;96
HOG(Depth)+HOG(RGB);18.347445;3677;432;172;48;96
HOG(Depth)+HOG(RGB);18.347134;22;88;192;32;64
HOG(Depth)+HOG(RGB);18.347092;438;1144;216;32;64
HOG(Depth)+HOG(RGB);18.346157;2667;904;215;32;64
HOG(Depth)+HOG(RGB);18.344818;2774;64;207;64;128
HOG(Depth)+HOG(RGB);18.344606;7250;1056;196;48;96
HOG(Depth)+HOG(RGB);18.344324;6985;344;184;32;64
HOG(Depth)+HOG(RGB);18.344084;6013;344;160;32;64
HOG(Depth)+HOG(RGB);18.343588;1010;1044;184;48;96
HOG(Depth)+HOG(RGB);18.343233;5333;784;184;32;64
HOG(Depth)+HOG(RGB);18.342859;4406;680;168;32;64
HOG(Depth)+HOG(RGB);18.342623;185;96;244;48;96
HOG(Depth)+HOG(RGB);18.342176;4146;656;184;32;64
HOG(Depth)+HOG(RGB);18.341932;7160;1080;244;48;96
HOG(Depth)+HOG(RGB);18.341635;5106;440;175;32;64
HOG(Depth)+HOG(RGB);18.341562;2079;0;208;64;128
HOG(Depth)+HOG(RGB);18.340931;6588;1048;184;32;64
HOG(Depth)+HOG(RGB);18.340189;821;1096;216;32;64
HOG(Depth)+HOG(RGB);18.338808;4327;1032;264;32;64
HOG(Depth)+HOG(RGB);18.338799;3938;432;160;32;64
HOG(Depth)+HOG(RGB);18.338755;4801;1120;176;32;64
HOG(Depth)+HOG(RGB);18.338730;7373;1120;176;32;64
HOG(Depth)+HOG(RGB);18.338449;7266;760;200;32;64
HOG(Depth)+HOG(RGB);18.338366;3440;976;144;64;128
HOG(Depth)+HOG(RGB);18.338173;4787;1080;232;48;96
HOG(Depth)+HOG(RGB);18.337732;1419;952;304;32;64
HOG(Depth)+HOG(RGB);18.337605;818;1116;208;48;96
HOG(Depth)+HOG(RGB);18.337008;352;728;176;32;64
HOG(Depth)+HOG(RGB);18.336451;2573;296;144;32;64
HOG(Depth)+HOG(RGB);18.336372;5632;732;184;48;96
HOG(Depth)+HOG(RGB);18.335945;2454;872;264;32;64
HOG(Depth)+HOG(RGB);18.335300;1966;900;212;80;160
HOG(Depth)+HOG(RGB);18.335199;7148;240;224;32;64
HOG(Depth)+HOG(RGB);18.335077;1220;808;191;32;64
HOG(Depth)+HOG(RGB);18.334217;15;144;208;48;96
HOG(Depth)+HOG(RGB);18.334194;4338;1136;143;32;64
HOG(Depth)+HOG(RGB);18.334091;3114;168;191;32;64
HOG(Depth)+HOG(RGB);18.334051;213;1168;256;32;64
HOG(Depth)+HOG(RGB);18.333616;1553;1104;160;64;128
HOG(Depth)+HOG(RGB);18.332588;4493;376;184;32;64
HOG(Depth)+HOG(RGB);18.331356;6748;408;184;48;96
HOG(Depth)+HOG(RGB);18.330906;2811;552;159;96;192
HOG(Depth)+HOG(RGB);18.330408;4989;1200;200;32;64
HOG(Depth)+HOG(RGB);18.329933;3560;912;151;32;64
HOG(Depth)+HOG(RGB);18.329763;3723;424;152;32;64
HOG(Depth)+HOG(RGB);18.329302;1360;204;148;48;96
HOG(Depth)+HOG(RGB);18.329273;6740;592;176;32;64
HOG(Depth)+HOG(RGB);18.328304;1877;32;287;32;64
HOG(Depth)+HOG(RGB);18.328129;819;344;192;32;64
HOG(Depth)+HOG(RGB);18.327984;7109;360;280;32;64
HOG(Depth)+HOG(RGB);18.327929;513;584;176;32;64
HOG(Depth)+HOG(RGB);18.327705;3140;728;160;32;64
HOG(Depth)+HOG(RGB);18.327412;796;1056;208;32;64
HOG(Depth)+HOG(RGB);18.327234;145;1096;183;32;64
HOG(Depth)+HOG(RGB);18.327188;2796;560;168;32;64
HOG(Depth)+HOG(RGB);18.326910;4836;824;168;32;64
HOG(Depth)+HOG(RGB);18.326860;4387;24;152;32;64
HOG(Depth)+HOG(RGB);18.325769;3745;228;172;48;96
HOG(Depth)+HOG(RGB);18.325762;6180;1128;192;32;64
HOG(Depth)+HOG(RGB);18.325010;3678;1176;268;48;96
HOG(Depth)+HOG(RGB);18.324621;6902;996;172;48;96
HOG(Depth)+HOG(RGB);18.324484;5466;40;192;32;64
HOG(Depth)+HOG(RGB);18.323347;1722;472;176;32;64
HOG(Depth)+HOG(RGB);18.323170;5139;24;220;48;96
HOG(Depth)+HOG(RGB);18.323153;6543;336;168;32;64
HOG(Depth)+HOG(RGB);18.323145;3830;224;192;32;64
HOG(Depth)+HOG(RGB);18.323097;4916;32;160;32;64
HOG(Depth)+HOG(RGB);18.322958;5207;344;192;32;64
HOG(Depth)+HOG(RGB);18.321585;840;936;136;32;64
HOG(Depth)+HOG(RGB);18.320566;927;800;160;32;64
HOG(Depth)+HOG(RGB);18.319719;5314;256;176;32;64
HOG(Depth)+HOG(RGB);18.319563;1927;1080;184;48;96
HOG(Depth)+HOG(RGB);18.318691;1557;792;160;48;96
HOG(Depth)+HOG(RGB);18.318686;5024;368;176;32;64
HOG(Depth)+HOG(RGB);18.317335;4905;400;216;32;64
HOG(Depth)+HOG(RGB);18.317045;1386;156;172;48;96
HOG(Depth)+HOG(RGB);18.316229;3812;228;196;48;96
HOG(Depth)+HOG(RGB);18.315922;3508;688;160;32;64
HOG(Depth)+HOG(RGB);18.315529;1169;456;167;32;64
HOG(Depth)+HOG(RGB);18.315401;4701;336;148;48;96
HOG(Depth)+HOG(RGB);18.315081;4293;936;176;32;64
HOG(Depth)+HOG(RGB);18.314646;6108;376;192;32;64
HOG(Depth)+HOG(RGB);18.313698;5447;1016;248;32;64
HOG(Depth)+HOG(RGB);18.313189;1398;1040;138;104;208
HOG(Depth)+HOG(RGB);18.313084;5761;1040;120;32;64
HOG(Depth)+HOG(RGB);18.312902;2943;1064;168;32;64
HOG(Depth)+HOG(RGB);18.312618;4038;84;208;48;96
HOG(Depth)+HOG(RGB);18.312370;5754;228;184;48;96
HOG(Depth)+HOG(RGB);18.312202;3716;728;160;32;64
HOG(Depth)+HOG(RGB);18.311539;2427;1120;176;32;64
HOG(Depth)+HOG(RGB);18.311464;6418;336;168;32;64
HOG(Depth)+HOG(RGB);18.311295;3943;256;184;32;64
HOG(Depth)+HOG(RGB);18.310740;2615;852;184;48;96
HOG(Depth)+HOG(RGB);18.310337;3386;408;176;32;64
HOG(Depth)+HOG(RGB);18.310263;317;408;207;32;64
HOG(Depth)+HOG(RGB);18.310032;4524;344;184;32;64
HOG(Depth)+HOG(RGB);18.309498;662;96;304;32;64
HOG(Depth)+HOG(RGB);18.309401;6605;72;192;32;64
HOG(Depth)+HOG(RGB);18.309080;6009;176;224;32;64
HOG(Depth)+HOG(RGB);18.307817;3629;216;176;32;64
HOG(Depth)+HOG(RGB);18.307369;6009;136;224;32;64
HOG(Depth)+HOG(RGB);18.307116;1290;184;168;32;64
HOG(Depth)+HOG(RGB);18.306629;7009;168;128;32;64
HOG(Depth)+HOG(RGB);18.306353;6055;784;192;32;64
HOG(Depth)+HOG(RGB);18.305004;1729;1208;232;32;64
HOG(Depth)+HOG(RGB);18.304155;5385;264;160;48;96
HOG(Depth)+HOG(RGB);18.303604;3708;40;240;32;64
HOG(Depth)+HOG(RGB);18.303318;6660;216;172;48;96
HOG(Depth)+HOG(RGB);18.303080;1384;1140;231;48;96
HOG(Depth)+HOG(RGB);18.302523;1029;1144;255;32;64
HOG(Depth)+HOG(RGB);18.300150;5445;520;192;32;64
HOG(Depth)+HOG(RGB);18.299961;3166;1104;136;48;96
HOG(Depth)+HOG(RGB);18.299574;3856;40;279;32;64
HOG(Depth)+HOG(RGB);18.298731;4532;24;160;32;64
HOG(Depth)+HOG(RGB);18.298210;894;152;208;32;64
HOG(Depth)+HOG(RGB);18.297134;4387;8;160;32;64
HOG(Depth)+HOG(RGB);18.296888;6694;200;160;32;64
HOG(Depth)+HOG(RGB);18.296621;915;204;232;48;96
HOG(Depth)+HOG(RGB);18.295311;6368;312;144;32;64
HOG(Depth)+HOG(RGB);18.294264;3287;240;151;80;160
HOG(Depth)+HOG(RGB);18.294035;7250;1008;216;32;64
HOG(Depth)+HOG(RGB);18.293554;4573;1168;136;32;64
HOG(Depth)+HOG(RGB);18.293211;1265;224;128;32;64
HOG(Depth)+HOG(RGB);18.293150;4078;904;199;32;64
HOG(Depth)+HOG(RGB);18.292933;3582;856;208;32;64
HOG(Depth)+HOG(RGB);18.292707;6145;992;208;32;64
HOG(Depth)+HOG(RGB);18.291925;4204;1120;176;32;64
HOG(Depth)+HOG(RGB);18.290865;2429;880;208;32;64
HOG(Depth)+HOG(RGB);18.290079;7402;976;192;64;128
HOG(Depth)+HOG(RGB);18.290022;935;736;160;32;64
HOG(Depth)+HOG(RGB);18.289354;293;260;192;80;160
HOG(Depth)+HOG(RGB);18.289341;1303;704;176;32;64
