Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;1666;1254834;571214;117;0.934380;0.312814;0.002908;0.934380;0.005798;1523.237333;0.065620;2.575225;20.200000;6400,2160,3420,1160,2360,4940,0,1540,3880,5760,6240,4400,1300,2680,4780,6480,3700,2860,7320,520,620,4580,2640,1260,6860,6920,5540,760,4980,4740,6600,840,2440,6360,2560,7220,2140,4640,5280,6520,3240,4540,6420,2480,3940,4620,5040,240,100,3860
HOG(RGB)+HONV[S]_round0;1668;1249741;576307;115;0.935502;0.315603;0.002886;0.935502;0.005754;1536.818667;0.064498;2.575225;20.400000;6400,2160,3420,1160,2360,4940,1540,0,3880,5760,4400,6240,1300,4780,6480,2680,3700,2860,7320,520,620,4580,2640,1260,6860,6920,760,4980,5540,4740,6600,2440,840,6360,7220,2560,2140,4640,5280,6520,3240,4540,6420,2480,3940,4620,5040,100,240,7040
HOG(RGB)+HONV[S]_round0;1670;1244552;581496;113;0.936624;0.318445;0.002864;0.936624;0.005710;1550.656000;0.063376;2.575225;20.600000;6400,2160,3420,1160,2360,4940,1540,0,3880,5760,4400,6240,4780,1300,6480,2680,3700,2860,7320,520,620,4580,2640,1260,6860,6920,760,4980,5540,4740,6600,840,2440,6360,7220,2560,2140,4640,5280,6520,3240,4540,6420,2480,3940,4620,5040,7040,240,100
HOG(RGB)+HONV[S]_round0;1672;1239418;586630;111;0.937745;0.321257;0.002842;0.937745;0.005667;1564.346667;0.062255;2.575225;20.800000;6400,3420,2160,1160,2360,4940,1540,0,3880,4400,5760,6240,4780,1300,6480,2680,7320,3700,2860,620,520,4580,2640,1260,6860,6920,4980,760,5540,4740,6600,840,6360,2440,7220,2140,2560,4640,5280,6520,3240,6420,4540,3940,2480,4620,5040,7040,100,240
HOG(RGB)+HONV[S]_round0;1673;1234167;591881;110;0.938306;0.324132;0.002819;0.938306;0.005620;1578.349333;0.061694;2.575225;21.000000;6400,3420,2160,1160,2360,1540,4940,3880,0,4400,5760,6240,4780,6480,1300,3700,7320,2680,2860,620,520,4580,2640,1260,6860,6920,4980,760,5540,6600,4740,840,6360,2440,2140,7220,2560,4640,5280,3240,6520,6420,4540,3940,2480,7040,4620,5040,100,240
HOG(RGB)+HONV[S]_round0;1674;1228849;597199;109;0.938867;0.327045;0.002795;0.938867;0.005574;1592.530667;0.061133;2.575225;21.200000;6400,3420,2160,1160,2360,4940,1540,3880,0,4400,6240,5760,4780,6480,3700,1300,7320,2680,2860,620,520,4580,2640,1260,6860,6920,4980,760,6600,5540,4740,840,6360,2440,2140,7220,2560,4640,5280,3240,6420,6520,4540,2480,3940,7040,5040,4620,100,240
HOG(RGB)+HONV[S]_round0;1678;1223558;602490;105;0.941110;0.329942;0.002777;0.941110;0.005538;1606.640000;0.058890;2.575225;21.400000;6400,3420,2160,1160,2360,1540,4940,3880,0,6240,4400,5760,4780,1300,6480,2680,7320,3700,2860,620,520,4580,2640,1260,6860,6920,760,4980,6600,5540,4740,6360,840,2140,2440,7220,2560,4640,5280,3240,6420,6520,4540,2480,3940,7040,5040,100,4620,240
HOG(RGB)+HONV[S]_round0;1679;1218368;607680;104;0.941671;0.332784;0.002755;0.941671;0.005495;1620.480000;0.058329;2.575225;21.600000;6400,3420,2160,1160,2360,1540,4940,3880,0,4400,6240,5760,4780,1300,3700,2680,6480,7320,2860,620,520,4580,2640,1260,6860,4980,760,6920,6600,4740,5540,6360,2140,840,7220,2440,2560,4640,5280,3240,6420,6520,4540,2480,3940,7040,5040,100,240,4620
HOG(RGB)+HONV[S]_round0;1683;1213151;612897;100;0.943915;0.335641;0.002738;0.943915;0.005461;1634.392000;0.056085;2.575225;21.800000;6400,3420,2160,1160,2360,4940,1540,3880,4400,0,6240,5760,4780,1300,6480,7320,2680,3700,2860,620,520,4580,2640,1260,6860,4980,760,6920,6600,4740,5540,6360,2140,840,7220,2440,2560,4640,5280,6420,3240,6520,4540,7040,2480,3940,5040,100,4620,240
HOG(RGB)+HONV[S]_round0;1686;1208008;618040;97;0.945597;0.338458;0.002721;0.945597;0.005426;1648.106667;0.054403;2.575225;22.000000;6400,3420,2160,1160,2360,1540,4940,0,4400,6240,3880,5760,4780,6480,1300,2860,7320,3700,620,2680,520,4580,1260,2640,6860,4980,6600,760,6920,4740,2140,5540,6360,7220,840,2440,2560,4640,5280,3240,6420,6520,4540,7040,2480,3940,5040,100,4620,3860
HOG(RGB)+HONV[S]_round0;1690;1202582;623466;93;0.947841;0.341429;0.002703;0.947841;0.005391;1662.576000;0.052159;2.575225;22.200000;6400,3420,2160,1160,2360,4940,1540,0,4400,3880,6240,5760,4780,6480,1300,7320,620,2860,3700,2680,520,4580,1260,2640,6860,4980,6600,760,6920,2140,4740,6360,5540,7220,840,2440,2560,4640,5280,6420,3240,6520,7040,4540,2480,3940,5040,100,4620,3860
HOG(RGB)+HONV[S]_round0;1692;1197153;628895;91;0.948962;0.344402;0.002683;0.948962;0.005351;1677.053333;0.051038;2.575225;22.400000;6400,3420,2160,1160,2360,1540,4940,0,4400,3880,5760,6240,4780,6480,7320,620,1300,2860,3700,2680,520,4580,1260,2640,6860,4980,6600,6920,760,2140,4740,6360,5540,7220,840,2440,2560,4640,5280,6420,3240,6520,7040,4540,2480,3940,5040,100,4620,3860
HOG(RGB)+HONV[S]_round0;1694;1191739;634309;89;0.950084;0.347367;0.002664;0.950084;0.005312;1691.490667;0.049916;2.575225;22.600000;6400,3420,2160,1160,2360,4940,1540,0,4400,3880,5760,6240,4780,6480,620,1300,3700,7320,2860,2680,520,4580,1260,2640,6860,4980,6600,760,6920,2140,4740,6360,7220,5540,840,2440,2560,4640,6420,5280,3240,7040,6520,2480,3940,4540,5040,100,4100,3860
HOG(RGB)+HONV[S]_round0;1695;1186367;639681;88;0.950645;0.350309;0.002643;0.950645;0.005271;1705.816000;0.049355;2.575225;22.800000;6400,3420,2160,1160,2360,1540,4940,0,4400,3880,5760,6240,4780,620,6480,3700,1300,7320,2860,2680,520,4580,1260,2640,6860,4980,6600,760,6920,2140,4740,6360,7220,5540,840,2440,2560,4640,6420,5280,3240,7040,6520,2480,3940,4540,5040,100,4100,3860
HOG(RGB)+HONV[S]_round0;1697;1180927;645121;86;0.951767;0.353288;0.002624;0.951767;0.005233;1720.322667;0.048233;2.575225;23.000000;6400,3420,2160,1160,2360,1540,4940,0,3880,4400,6240,5760,620,4780,6480,3700,1300,7320,2680,2860,520,4580,1260,2640,4980,6860,2140,6920,6600,760,4740,6360,7220,5540,840,2440,2560,4640,6420,5280,3240,7040,3940,2480,6520,4540,5040,4100,100,3400
HOG(RGB)+HONV[S]_round0;1698;1175455;650593;85;0.952328;0.356285;0.002603;0.952328;0.005192;1734.914667;0.047672;2.575225;23.200000;6400,3420,2160,1160,2360,4940,1540,0,3880,4400,6240,4780,620,5760,1300,3700,6480,7320,2680,2860,4580,520,1260,2640,2140,4980,6860,6920,6600,760,6360,4740,7220,5540,840,2440,2560,6420,4640,5280,3240,7040,2480,3940,6520,4540,5040,4100,100,3400
HOG(RGB)+HONV[S]_round0;1698;1169999;656049;85;0.952328;0.359273;0.002582;0.952328;0.005149;1749.464000;0.047672;2.575225;23.400000;6400,3420,2160,1160,2360,4940,1540,0,3880,6240,4400,4780,620,5760,1300,3700,6480,2680,7320,2860,4580,520,1260,2640,2140,4980,6860,6920,6600,760,6360,7220,4740,5540,840,2440,6420,2560,4640,5280,3240,7040,2480,3940,6520,4540,5040,4100,3400,100
HOG(RGB)+HONV[S]_round0;1698;1164489;661559;85;0.952328;0.362290;0.002560;0.952328;0.005106;1764.157333;0.047672;2.575225;23.600000;6400,3420,2160,1160,2360,1540,4940,0,4400,3880,620,6240,4780,5760,3700,1300,6480,7320,2680,2860,4580,520,1260,2640,2140,4980,6920,6600,6860,760,6360,7220,4740,5540,840,2440,6420,4640,2560,7040,5280,3240,2480,3940,6520,4540,5040,4100,3400,100
HOG(RGB)+HONV[S]_round0;1702;1158838;667210;81;0.954571;0.365385;0.002544;0.954571;0.005075;1779.226667;0.045429;2.575225;23.800000;6400,3420,2160,1160,2360,4940,1540,0,4400,620,3880,6240,5760,4780,3700,1300,6480,7320,2680,2860,4580,520,1260,2640,2140,4980,6920,6860,6600,760,6360,7220,4740,840,5540,6420,2440,4640,2560,7040,5280,3240,3940,2480,4540,6520,5040,4100,3400,100
HOG(RGB)+HONV[S]_round0;1706;1153145;672903;77;0.956814;0.368502;0.002529;0.956814;0.005044;1794.408000;0.043186;2.575225;24.000000;6400,3420,2160,1160,2360,4940,1540,0,4400,620,6240,3880,4780,5760,3700,6480,1300,7320,2680,2860,4580,520,1260,2640,2140,4980,6920,6860,6600,760,6360,7220,4740,840,5540,6420,2440,4640,2560,7040,5280,3240,3940,2480,6520,4540,5040,4100,3400,100
HOG(RGB)+HONV[S]_round0;1707;1147441;678607;76;0.957375;0.371626;0.002509;0.957375;0.005005;1809.618667;0.042625;2.575225;24.200000;6400,3420,2160,1160,2360,1540,0,4940,620,4400,3880,6240,4780,5760,7320,1300,3700,6480,2680,2860,4580,1260,520,2640,2140,4980,6920,6860,6600,760,7220,6360,4740,6420,840,5540,7040,4640,2440,2560,5280,3240,3940,2480,6520,4100,5040,4540,3400,100
HOG(RGB)+HONV[S]_round0;1709;1141905;684143;74;0.958497;0.374658;0.002492;0.958497;0.004971;1824.381333;0.041503;2.575225;24.400000;3420,6400,2160,1160,2360,1540,0,4940,620,4400,3880,4780,7320,6240,5760,6480,1300,3700,2680,2860,4580,1260,520,2140,2640,6920,4980,6860,6600,760,6360,7220,4740,6420,840,5540,7040,4640,2440,2560,3240,5280,3940,2480,4100,5040,6520,3400,4540,100
HOG(RGB)+HONV[S]_round0;1711;1136182;689866;72;0.959619;0.377792;0.002474;0.959619;0.004935;1839.642667;0.040381;2.575225;24.600000;3420,6400,2160,1160,2360,1540,0,4940,620,4400,4780,7320,3880,6240,3700,1300,5760,6480,2680,2860,4580,1260,520,2140,2640,6920,4980,6860,6600,760,7220,6360,4740,6420,7040,840,5540,4640,2440,2560,3240,5280,3940,2480,3400,4100,6520,5040,100,4540
HOG(RGB)+HONV[S]_round0;1715;1130381;695667;68;0.961862;0.380969;0.002459;0.961862;0.004906;1855.112000;0.038138;2.575225;24.800000;3420,6400,2160,1160,2360,1540,0,4940,620,4400,4780,7320,3880,6240,5760,6480,1300,3700,2680,2860,4580,1260,520,2140,2640,4980,6920,6860,6600,760,7220,6360,4740,6420,7040,840,5540,4640,2560,2440,5280,3240,3940,2480,3400,5040,4100,6520,100,4540
HOG(RGB)+HONV[S]_round0;1718;1124690;701358;65;0.963545;0.384085;0.002444;0.963545;0.004875;1870.288000;0.036455;2.575225;25.000000;3420,6400,2160,1160,1540,2360,0,4940,620,4400,7320,4780,3880,6240,5760,1300,3700,6480,2680,2860,4580,1260,520,2140,2640,6920,4980,6600,6860,760,7220,6360,7040,6420,4740,840,4640,5540,2560,2440,5280,3240,3940,2480,3400,5040,4100,100,6520,4540
HOG(RGB)+HONV[S]_round0;1720;1118929;707119;63;0.964666;0.387240;0.002427;0.964666;0.004841;1885.650667;0.035334;2.575225;25.200000;3420,6400,2160,1160,1540,2360,0,4940,620,4400,4780,3880,7320,6240,1300,5760,3700,2680,6480,2860,2140,1260,4580,520,2640,6920,6860,4980,6600,760,7220,6360,7040,6420,4740,840,4640,5540,2560,2440,3240,5280,3940,3400,2480,4100,100,5040,6520,4540
HOG(RGB)+HONV[S]_round0;1722;1113160;712888;61;0.965788;0.390399;0.002410;0.965788;0.004807;1901.034667;0.034212;2.575225;25.400000;3420,6400,2160,1160,1540,2360,0,4940,620,4400,4780,6240,7320,1300,3880,5760,2680,3700,6480,2140,1260,2860,4580,520,2640,6920,4980,6860,6600,760,7220,6360,7040,6420,4740,840,4640,5540,2560,5280,2440,3240,3940,3400,2480,100,4100,5040,6520,4540
HOG(RGB)+HONV[S]_round0;1724;1107474;718574;59;0.966910;0.393513;0.002393;0.966910;0.004775;1916.197333;0.033090;2.575225;25.600000;3420,6400,2160,1160,1540,2360,0,620,4940,4400,6240,4780,7320,5760,1300,3880,2680,3700,6480,2140,1260,4580,2860,520,2640,6600,6920,4980,6860,7220,760,6360,7040,6420,4740,840,4640,5540,2560,5280,3240,2440,3940,3400,2480,100,4100,5040,4540,6520
HOG(RGB)+HONV[S]_round0;1727;1101652;724396;56;0.968592;0.396702;0.002378;0.968592;0.004745;1931.722667;0.031408;2.575225;25.800000;3420,6400,2160,1160,1540,2360,0,620,4940,4400,6240,4780,1300,5760,7320,2680,3880,2140,3700,6480,1260,2860,520,4580,2640,6600,6920,6860,4980,7220,760,6360,7040,6420,4740,840,4640,5540,5280,2560,3240,2440,3940,3400,2480,100,4100,5040,4540,6520
HOG(RGB)+HONV[S]_round0;1728;1095771;730277;55;0.969153;0.399922;0.002361;0.969153;0.004710;1947.405333;0.030847;2.575225;26.000000;3420,6400,2160,1160,1540,2360,0,620,4940,4400,4780,6240,5760,7320,1300,2140,2680,3700,3880,6480,1260,2860,520,4580,2640,6600,6920,6860,4980,7220,6360,760,7040,6420,4740,840,4640,5540,2560,5280,3240,2440,3940,3400,2480,100,4100,5040,4540,6520
HOG(RGB)+HONV[S]_round0;1730;1089896;736152;53;0.970275;0.403139;0.002345;0.970275;0.004678;1963.072000;0.029725;2.575225;26.200000;3420,6400,2160,1160,1540,2360,0,620,4940,4400,4780,6240,5760,2140,7320,1300,2680,3700,3880,6480,1260,2860,520,4580,2640,6600,6860,6920,7220,4980,6360,7040,760,6420,4740,4640,840,2560,5540,3240,5280,3940,2440,3400,2480,100,4100,5040,4540,6520
HOG(RGB)+HONV[S]_round0;1731;1083800;742248;52;0.970836;0.406478;0.002327;0.970836;0.004642;1979.328000;0.029164;2.575225;26.400000;3420,6400,2160,1160,1540,2360,0,620,4940,4400,4780,2140,7320,6240,5760,2680,1300,3700,3880,1260,6480,2860,520,4580,2640,6600,6860,6920,7220,4980,7040,6360,760,6420,4740,4640,840,2560,3240,5540,5280,3940,2440,3400,2480,4100,100,5040,4540,6520
HOG(RGB)+HONV[S]_round0;1736;1077765;748283;47;0.973640;0.409783;0.002315;0.973640;0.004618;1995.421333;0.026360;2.575225;26.600000;3420,6400,2160,1160,1540,2360,0,620,4940,4400,2140,4780,7320,2680,6240,5760,1300,3700,6480,1260,3880,2860,520,4580,2640,6600,6860,7040,6920,7220,4980,6360,760,6420,4740,4640,840,2560,5280,3240,3940,5540,3400,2440,2480,100,4100,5040,4540,740
HOG(RGB)+HONV[S]_round0;1736;1071688;754360;47;0.973640;0.413111;0.002296;0.973640;0.004581;2011.626667;0.026360;2.575225;26.800000;3420,6400,2160,1160,1540,2360,0,620,4940,4400,2140,7320,4780,1300,5760,2680,6240,3700,1260,6480,3880,2860,520,4580,2640,6600,6860,7220,7040,6920,4980,6360,6420,760,4740,4640,840,2560,3940,3240,5280,5540,3400,2480,2440,100,4100,5040,740,6520
HOG(RGB)+HONV[S]_round0;1736;1065549;760499;47;0.973640;0.416473;0.002278;0.973640;0.004544;2027.997333;0.026360;2.575225;27.000000;3420,6400,2160,1160,1540,620,0,2360,4940,4400,2140,7320,4780,1300,5760,6240,3700,1260,2680,6480,2860,3880,520,4580,2640,6600,7220,7040,6860,6920,4980,6360,6420,760,4740,4640,840,2560,3940,3240,3400,5280,5540,100,2480,4100,2440,5040,740,6520
HOG(RGB)+HONV[S]_round0;1738;1059497;766551;45;0.974762;0.419787;0.002262;0.974762;0.004514;2044.136000;0.025238;2.575225;27.200000;3420,6400,2160,1160,1540,620,2360,0,2140,4940,4400,7320,4780,1300,5760,6240,2680,3700,1260,6480,2860,520,3880,4580,2640,6600,7220,7040,6860,6920,4980,6420,6360,760,4740,4640,840,3940,2560,3400,5280,3240,5540,100,2480,4100,5040,2440,740,6520
HOG(RGB)+HONV[S]_round0;1738;1053206;772842;45;0.974762;0.423232;0.002244;0.974762;0.004477;2060.912000;0.025238;2.575225;27.400000;3420,6400,2160,1160,1540,620,0,2360,2140,4940,4400,7320,1300,6240,4780,5760,1260,3700,2680,6480,2860,520,3880,4580,2640,6600,7220,7040,6860,6920,6420,4980,6360,760,4640,4740,3940,840,2560,3400,3240,5280,5540,100,2480,4100,5040,2440,740,6520
HOG(RGB)+HONV[S]_round0;1739;1046992;779056;44;0.975322;0.426635;0.002227;0.975322;0.004444;2077.482667;0.024678;2.575225;27.600000;3420,6400,2160,1160,1540,620,0,2140,2360,4940,4400,7320,6240,1260,1300,4780,5760,3700,6480,2680,520,2860,3880,4580,2640,7220,7040,6600,6860,6920,6420,4980,6360,760,4640,4740,3940,3400,2560,3240,840,5280,2480,5540,100,4100,5040,2440,740,6520
HOG(RGB)+HONV[S]_round0;1740;1040872;785176;43;0.975883;0.429987;0.002211;0.975883;0.004412;2093.802667;0.024117;2.575225;27.800000;3420,6400,2160,1160,1540,620,2140,2360,0,4940,7320,4400,1260,6240,1300,4780,5760,3700,2680,6480,520,2860,3880,4580,2640,7040,7220,6600,6860,6420,6920,4980,6360,760,4640,4740,3940,3400,2560,3240,5280,840,100,2480,4100,5540,5040,2440,740,3860
HOG(RGB)+HONV[S]_round0;1740;1034574;791474;43;0.975883;0.433435;0.002194;0.975883;0.004377;2110.597333;0.024117;2.575225;28.000000;3420,6400,2160,1160,1540,620,2140,2360,0,4940,7320,1260,4400,6240,5760,1300,4780,3700,2680,6480,520,2860,3880,4580,7040,7220,2640,6600,6860,6420,6920,4980,6360,760,4640,4740,3940,3400,2560,3240,5280,840,100,2480,4100,5540,5040,740,2440,3860
HOG(RGB)+HONV[S]_round0;1740;1028302;797746;43;0.975883;0.436870;0.002176;0.975883;0.004343;2127.322667;0.024117;2.575225;28.200000;3420,6400,2160,1160,1540,620,2140,2360,0,4940,7320,1260,4400,6240,1300,5760,4780,3700,2680,6480,520,2860,4580,3880,7040,7220,2640,6600,6420,6860,6920,6360,4980,760,4640,4740,3940,3400,2560,3240,5280,100,840,2480,4100,5040,5540,740,3860,2440
HOG(RGB)+HONV[S]_round0;1741;1021990;804058;42;0.976444;0.440327;0.002161;0.976444;0.004312;2144.154667;0.023556;2.575225;28.400000;3420,6400,2160,1160,2140,2360,620,1540,0,4940,7320,1260,1300,4400,6240,5760,4780,3700,2680,6480,520,2860,4580,3880,7040,7220,2640,6600,6420,6860,6920,6360,4980,760,4640,4740,3940,3400,2560,5280,3240,100,840,2480,4100,5040,5540,740,3860,5180
HOG(RGB)+HONV[S]_round0;1744;1015573;810475;39;0.978127;0.443841;0.002147;0.978127;0.004285;2161.266667;0.021873;2.575225;28.600000;3420,6400,2160,1160,2140,2360,620,1540,0,4940,7320,1260,1300,4400,6240,4780,3700,5760,2680,6480,520,2860,4580,3880,7040,7220,6600,2640,6420,6860,6920,6360,4980,760,4640,3940,4740,3400,2560,3240,5280,100,2480,840,4100,5040,5540,740,3860,5180
HOG(RGB)+HONV[S]_round0;1744;1009090;816958;39;0.978127;0.447391;0.002130;0.978127;0.004251;2178.554667;0.021873;2.575225;28.800000;3420,6400,2160,1160,2140,2360,1540,620,0,4940,1260,1300,7320,4400,6240,4780,3700,5760,2680,520,6480,2860,4580,7040,3880,7220,6600,2640,6420,6860,6360,6920,4980,760,4640,3940,4740,2560,3400,100,3240,5280,2480,840,5040,4100,5540,740,680,5180
HOG(RGB)+HONV[S]_round0;1744;1002632;823416;39;0.978127;0.450928;0.002114;0.978127;0.004218;2195.776000;0.021873;2.575225;29.000000;3420,6400,2160,1160,2140,2360,1540,620,0,4940,1260,7320,1300,4400,4780,6240,5760,3700,520,2680,6480,2860,4580,7040,3880,7220,6420,6600,2640,6860,6920,6360,4980,760,4640,3940,2560,4740,3400,100,5280,2480,3240,5040,840,4100,5540,740,680,5180
HOG(RGB)+HONV[S]_round0;1744;996095;829953;39;0.978127;0.454508;0.002097;0.978127;0.004185;2213.208000;0.021873;2.575225;29.200000;3420,6400,2160,1160,2140,1540,2360,620,0,4940,1260,7320,1300,4400,4780,5760,6240,3700,2680,520,6480,2860,7040,4580,3880,7220,6420,6600,2640,6860,6920,6360,4980,760,3940,4640,2560,3400,100,4740,2480,5280,3240,5040,4100,840,740,5180,5540,680
HOG(RGB)+HONV[S]_round0;1746;989555;836493;37;0.979248;0.458089;0.002083;0.979248;0.004157;2230.648000;0.020752;2.575225;29.400000;3420,6400,2160,1160,2140,1540,2360,620,0,4940,1260,7320,1300,4400,4780,5760,6240,2680,3700,6480,520,2860,7040,4580,7220,3880,6420,6600,2640,6860,6920,6360,4980,760,3940,4640,2560,3400,100,5280,2480,4740,3240,5040,4100,840,740,5180,680,5540
HOG(RGB)+HONV[S]_round0;1749;983039;843009;34;0.980931;0.461658;0.002070;0.980931;0.004132;2248.024000;0.019069;2.575225;29.600000;3420,6400,2160,1160,2140,1540,620,2360,4940,0,1260,7320,1300,4400,5760,4780,2680,6240,3700,520,6480,7040,2860,4580,7220,3880,6420,6600,2640,6860,6360,6920,4980,760,3940,4640,2560,100,3400,2480,5280,4740,3240,5040,4100,840,5180,740,680,5540
HOG(RGB)+HONV[S]_round0;1749;976530;849518;34;0.980931;0.465222;0.002055;0.980931;0.004101;2265.381333;0.019069;2.575225;29.800000;3420,6400,2160,1160,2140,1540,620,0,4940,2360,1260,7320,4400,5760,1300,4780,2680,6240,3700,7040,520,6480,2860,4580,7220,6420,3880,6600,2640,6860,6360,6920,4980,760,3940,4640,2560,100,3400,2480,5280,4740,3240,5040,4100,840,740,680,5180,3860
