Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)[S]_round0;1719;630253;1195795;64;0.964105;0.654854;0.001435;0.964105;0.002867;3188.786667;0.035895;1.525978;18.800000;3620,1260,2860,6920,2360,0,1160,1540,5760,3700,4940,6480,6140,1300,4400,4180,4780,7320,2680,6240,520,5040,6400,760,4580,1120,2160,2560,4980,3820,2640,420,4280,3460,620,3880,100,3200,2060,7160,4540,6360,5660,5020,4620,7200,2500,6860,4260,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1725;614130;1211918;58;0.967471;0.663684;0.001421;0.967471;0.002839;3231.781333;0.032529;1.525978;19.000000;3620,1260,2860,2360,6920,1160,1540,4940,0,3700,5760,6480,6140,4400,1300,4780,7320,4180,2680,520,6240,5040,6400,4580,760,1120,2160,2560,4980,3820,2640,420,4280,3460,620,100,3200,3880,7160,2060,4540,5660,6360,5020,4620,2500,7200,6860,4260,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1726;598041;1228007;57;0.968031;0.672494;0.001404;0.968031;0.002803;3274.685333;0.031969;1.525978;19.200000;3620,1260,2860,0,1160,2360,4940,1540,3700,5760,6480,6920,1300,6140,4400,4780,7320,2680,520,4180,6240,5040,4580,6400,760,1120,2160,2560,3820,420,4980,2640,4280,3460,100,620,3200,7160,3880,2060,4540,5660,6360,5020,2500,4620,6860,7200,4260,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1729;582122;1243926;54;0.969714;0.681212;0.001388;0.969714;0.002772;3317.136000;0.030286;1.525978;19.400000;3620,1260,2860,0,1160,3700,2360,4940,6480,5760,1540,1300,6920,6140,7320,4400,4780,2680,520,6240,4180,4580,5040,6400,760,1120,2160,2560,3820,420,2640,4980,3460,4280,100,620,3200,7160,3880,5660,4540,6360,2060,5020,2500,4620,6860,4260,7200,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1731;566214;1259834;52;0.970836;0.689924;0.001372;0.970836;0.002740;3359.557333;0.029164;1.525978;19.600000;3620,1260,2860,0,3700,1160,2360,1300,5760,4940,6480,1540,6140,4400,6920,7320,4780,2680,520,6240,4180,4580,5040,6400,1120,2160,760,2560,3820,420,2640,4280,3460,4980,100,620,3200,6360,5660,7160,3880,5020,4540,2060,6860,2500,4620,4260,120,7200
CenSurE(RGB)+HOG(RGB)[S]_round0;1735;550537;1275511;48;0.973079;0.698509;0.001358;0.973079;0.002713;3401.362667;0.026921;1.525978;19.800000;3620,1260,2860,0,1160,5760,1300,2360,4940,3700,6480,1540,4400,7320,4780,6140,520,6920,2680,6240,4580,4180,5040,6400,1120,2160,2560,760,3820,420,2640,3460,4280,100,4980,3200,620,6360,5660,5020,7160,4540,3880,2060,6860,2500,4620,4260,120,5280
CenSurE(RGB)+HOG(RGB)[S]_round0;1738;535083;1290965;45;0.974762;0.706972;0.001344;0.974762;0.002685;3442.573333;0.025238;1.525978;20.000000;3620,1260,2860,0,1160,2360,5760,1300,3700,4940,1540,6480,7320,4780,4400,520,2680,6140,6240,6920,4580,4180,5040,1120,6400,2560,2160,760,3820,420,2640,3460,4280,100,4980,3200,5660,6360,620,4540,7160,5020,3880,6860,2060,4620,2500,4260,5100,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1742;519885;1306163;41;0.977005;0.715295;0.001332;0.977005;0.002660;3483.101333;0.022995;1.525978;20.200000;1260,3620,2860,0,2360,1300,5760,1160,1540,4940,3700,6480,7320,4400,4780,520,2680,6140,6240,6920,4580,4180,5040,1120,2560,6400,2160,3820,760,420,2640,4280,100,3460,4980,3200,6360,5660,620,4540,5020,7160,6860,3880,2060,4620,4260,2500,5100,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1747;504660;1321388;36;0.979809;0.723633;0.001320;0.979809;0.002637;3523.701333;0.020191;1.525978;20.400000;1260,3620,2860,0,1300,1160,5760,2360,1540,4940,3700,4780,6480,7320,520,4400,6240,2680,6140,4580,6920,4180,5040,1120,2560,6400,2160,3820,420,760,4280,2640,3460,100,3200,4980,5660,620,6360,4540,5020,7160,6860,3880,4620,4260,2060,2500,5100,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1747;489774;1336274;36;0.979809;0.731785;0.001306;0.979809;0.002608;3563.397333;0.020191;1.525978;20.600000;1260,3620,2860,0,1300,5760,1160,2360,4940,1540,3700,7320,6480,4780,520,4400,6240,2680,6140,4580,6920,4180,5040,1120,2560,6400,2160,420,3820,760,100,4280,3460,2640,6360,3200,5660,620,4980,4540,5020,6860,7160,3880,4260,4620,2500,5100,2060,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1748;474978;1351070;35;0.980370;0.739887;0.001292;0.980370;0.002581;3602.853333;0.019630;1.525978;20.800000;1260,3620,2860,0,5760,1300,2360,1160,4940,3700,6480,1540,4780,7320,520,4400,6240,2680,6140,4580,6920,5040,4180,1120,2560,6400,3820,420,2160,100,3460,4280,760,2640,6360,3200,620,5660,4980,4540,5020,6860,7160,4260,3880,4620,5100,2500,2060,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1751;460279;1365769;32;0.982053;0.747937;0.001280;0.982053;0.002558;3642.050667;0.017947;1.525978;21.000000;1260,3620,2860,0,5760,1300,2360,1160,3700,4940,1540,520,7320,6240,4400,6480,4780,2680,6140,4580,6920,5040,4180,1120,2560,6400,420,2160,3820,100,3460,4280,2640,760,6360,3200,5660,620,5020,4540,6860,4980,7160,4260,3880,5100,4620,2500,2060,5820
CenSurE(RGB)+HOG(RGB)[S]_round0;1753;445809;1380239;30;0.983174;0.755861;0.001268;0.983174;0.002534;3680.637333;0.016826;1.525978;21.200000;1260,3620,2860,0,2360,5760,1300,1160,3700,4940,1540,7320,520,4400,4780,6240,6480,2680,4580,6140,6920,5040,4180,1120,2560,420,3820,6400,2160,100,3460,4280,2640,6360,760,3200,5660,4540,5020,620,6860,4980,4260,7160,5100,3880,4620,2500,5820,2060
CenSurE(RGB)+HOG(RGB)[S]_round0;1758;431434;1394614;25;0.985979;0.763733;0.001259;0.985979;0.002515;3718.970667;0.014021;1.525978;21.400000;1260,3620,2860,0,5760,2360,1300,1160,4940,3700,4780,7320,1540,4400,520,6480,6240,4580,2680,6140,6920,5040,2560,1120,4180,420,3820,6400,2160,100,3460,4280,6360,2640,760,3200,5660,5020,4540,6860,620,4260,4980,5100,7160,3880,2500,4620,5820,3420
CenSurE(RGB)+HOG(RGB)[S]_round0;1759;417535;1408513;24;0.986540;0.771345;0.001247;0.986540;0.002491;3756.034667;0.013460;1.525978;21.600000;1260,3620,2860,0,5760,2360,1300,1160,7320,3700,4780,4940,4400,1540,6240,520,6480,2680,4580,6140,6920,5040,1120,2560,4180,420,3820,6400,2160,100,3460,4280,6360,2640,3200,760,5660,5020,4540,6860,620,4260,5100,4980,7160,2500,3880,4620,5820,3420
CenSurE(RGB)+HOG(RGB)[S]_round0;1759;403943;1422105;24;0.986540;0.778788;0.001235;0.986540;0.002468;3792.280000;0.013460;1.525978;21.800000;1260,3620,2860,0,2360,7320,1300,5760,1160,3700,4780,4940,4400,1540,6240,520,6480,2680,4580,6140,1120,2560,5040,6920,4180,420,3820,6400,2160,100,3460,4280,6360,2640,5020,760,3200,5660,4540,6860,620,4260,5100,2500,4980,7160,3880,4620,5820,3420
CenSurE(RGB)+HOG(RGB)[S]_round0;1760;390499;1435549;23;0.987100;0.786151;0.001225;0.987100;0.002446;3828.130667;0.012900;1.525978;22.000000;1260,3620,2860,7320,0,2360,1300,5760,3700,1160,4940,4780,4400,1540,6240,520,6480,4580,2680,6140,1120,2560,6920,5040,4180,420,3820,6400,100,2160,3460,6360,4280,2640,5020,3200,5660,760,4540,6860,620,4260,5100,2500,4980,7160,5820,4620,3880,3420
CenSurE(RGB)+HOG(RGB)[S]_round0;1760;377197;1448851;23;0.987100;0.793435;0.001213;0.987100;0.002424;3863.602667;0.012900;1.525978;22.200000;1260,2860,3620,7320,2360,0,3700,5760,1300,1160,4940,4780,6240,1540,4400,520,6480,4580,2680,6140,2560,1120,5040,6920,420,4180,3820,6400,2160,100,3460,6360,4280,2640,5020,6860,5660,3200,4540,760,620,4260,5100,2500,5820,7160,4980,3420,7140,4620
CenSurE(RGB)+HOG(RGB)[S]_round0;1762;364164;1461884;21;0.988222;0.800573;0.001204;0.988222;0.002405;3898.357333;0.011778;1.525978;22.400000;1260,2860,7320,3620,2360,0,5760,1300,3700,1160,4780,4940,6240,520,1540,4400,4580,6480,2680,6140,2560,5040,1120,420,6920,3820,4180,6400,2160,100,3460,6360,4280,2640,5020,6860,5660,3200,4540,5100,620,760,4260,2500,5820,7140,3420,7160,4980,4620
CenSurE(RGB)+HOG(RGB)[S]_round0;1766;351333;1474715;17;0.990466;0.807599;0.001196;0.990466;0.002389;3932.573333;0.009534;1.525978;22.600000;1260,2860,2360,7320,0,1300,5760,1160,3620,3700,4940,4780,6240,4400,520,4580,1540,6480,2680,6140,2560,5040,420,1120,3820,6920,6400,4180,2160,100,3460,6360,4280,6860,5020,2640,5660,4540,5100,3200,620,4260,760,2500,5820,7140,3420,7160,4620,4980
CenSurE(RGB)+HOG(RGB)[S]_round0;1767;338788;1487260;16;0.991026;0.814469;0.001187;0.991026;0.002371;3966.026667;0.008974;1.525978;22.800000;1260,2860,0,2360,7320,3700,1160,1300,4940,5760,4780,6240,3620,520,4400,4580,1540,2680,6480,6140,2560,420,5040,1120,3820,6400,6920,100,2160,3460,4180,6360,4280,6860,5020,5660,4540,2640,5100,3200,620,4260,760,2500,7140,5820,3420,4620,7160,4980
CenSurE(RGB)+HOG(RGB)[S]_round0;1768;326377;1499671;15;0.991587;0.821266;0.001178;0.991587;0.002352;3999.122667;0.008413;1.525978;23.000000;1260,2860,0,7320,3700,4940,1160,1300,2360,6240,5760,4780,520,4400,4580,3620,2680,1540,6480,6140,2560,420,1120,5040,3820,6400,6920,100,2160,3460,6360,4280,4180,6860,5020,4540,5660,5100,2640,3200,4260,620,7140,3420,5820,2500,760,4620,7160,3880
CenSurE(RGB)+HOG(RGB)[S]_round0;1770;314321;1511727;13;0.992709;0.827868;0.001169;0.992709;0.002336;4031.272000;0.007291;1.525978;23.200000;1260,2860,0,7320,1160,4940,2360,3700,1300,6240,5760,4780,4580,520,4400,2680,6480,3620,1540,6140,2560,420,1120,3820,5040,6400,100,2160,6360,6920,3460,4280,4180,6860,5020,4540,5660,5100,2640,3200,620,4260,7140,3420,5820,2500,760,4620,3880,7160
CenSurE(RGB)+HOG(RGB)[S]_round0;1770;302588;1523460;13;0.992709;0.834294;0.001160;0.992709;0.002318;4062.560000;0.007291;1.525978;23.400000;1260,2860,0,7320,3700,1160,4940,1300,2360,6240,4580,4780,5760,520,4400,2680,6480,1540,3620,6140,2560,420,1120,3820,5040,6360,100,2160,6400,3460,6920,4280,6860,4180,4540,5660,5020,5100,2640,7140,4260,3200,620,3420,5820,2500,760,4620,3220,6900
CenSurE(RGB)+HOG(RGB)[S]_round0;1771;291054;1534994;12;0.993270;0.840610;0.001152;0.993270;0.002302;4093.317333;0.006730;1.525978;23.600000;1260,2860,0,7320,2360,4940,1160,1300,6240,3700,4580,4780,520,5760,4400,2680,6480,1540,3620,6140,2560,420,1120,3820,5040,6360,100,6400,2160,3460,6860,4280,6920,4180,4540,5100,5020,5660,2640,7140,4260,3200,620,5820,3420,2500,3220,760,6900,4620
CenSurE(RGB)+HOG(RGB)[S]_round0;1773;279883;1546165;10;0.994391;0.846727;0.001145;0.994391;0.002288;4123.106667;0.005609;1.525978;23.800000;1260,2860,0,4940,7320,3700,1300,1160,6240,4580,2360,520,4780,5760,2680,4400,6480,1540,3620,6140,2560,420,1120,3820,5040,6360,100,6400,3460,2160,6860,4280,5100,6920,5020,4540,4180,5660,7140,4260,2640,3200,620,3420,5820,2500,3220,6900,760,4620
CenSurE(RGB)+HOG(RGB)[S]_round0;1774;268849;1557199;9;0.994952;0.852770;0.001138;0.994952;0.002273;4152.530667;0.005048;1.525978;24.000000;1260,2860,0,7320,1160,1300,3700,2360,4940,4580,520,6240,4780,2680,5760,4400,6480,1540,3620,6140,2560,420,3820,1120,5040,6360,100,6400,3460,2160,6860,4280,5100,6920,7140,4540,5020,5660,4180,4260,3420,2640,620,3200,2500,5820,3220,6900,760,5500
CenSurE(RGB)+HOG(RGB)[S]_round0;1775;258235;1567813;8;0.995513;0.858583;0.001131;0.995513;0.002259;4180.834667;0.004487;1.525978;24.200000;1260,2860,0,7320,1300,4580,2360,1160,3700,520,4940,6240,4780,5760,2680,4400,6480,1540,3620,6140,2560,420,3820,1120,5040,6360,3460,100,6400,6860,2160,5100,4280,7140,5660,5020,4540,6920,4180,4260,3420,2640,620,5820,3200,2500,3220,6900,5500,760
CenSurE(RGB)+HOG(RGB)[S]_round0;1775;247678;1578370;8;0.995513;0.864364;0.001123;0.995513;0.002244;4208.986667;0.004487;1.525978;24.400000;1260,2860,7320,0,4940,1300,2360,520,1160,6240,3700,4580,4780,4400,2680,5760,6480,1540,3620,6140,2560,420,3820,1120,6360,5100,5040,6860,3460,6400,100,2160,7140,4280,5660,5020,4540,6920,4180,4260,3420,2640,5820,620,2500,3200,3220,6900,5500,20
CenSurE(RGB)+HOG(RGB)[S]_round0;1776;237581;1588467;7;0.996074;0.869893;0.001117;0.996074;0.002231;4235.912000;0.003926;1.525978;24.600000;1260,2860,7320,0,4940,520,6240,1160,4780,3700,1300,2360,4400,4580,5760,2680,6480,1540,3620,6140,2560,420,3820,1120,5100,6360,6860,5040,3460,6400,100,2160,7140,4280,5660,5020,4540,6920,4260,3420,4180,5820,2640,2500,620,3220,3200,6900,5500,20
CenSurE(RGB)+HOG(RGB)[S]_round0;1776;227926;1598122;7;0.996074;0.875181;0.001110;0.996074;0.002218;4261.658667;0.003926;1.525978;24.800000;1260,2860,7320,520,4940,0,3700,1160,1300,4780,2360,6240,4580,4400,5760,2680,6480,1540,3620,2560,6140,420,3820,5100,1120,6360,6860,7140,3460,100,5040,2160,6400,4280,5660,5020,4540,6920,3420,4260,5820,4180,2500,3220,2640,620,3200,6900,5500,20
CenSurE(RGB)+HOG(RGB)[S]_round0;1776;218296;1607752;7;0.996074;0.880454;0.001103;0.996074;0.002204;4287.338667;0.003926;1.525978;25.000000;1260,2860,7320,0,520,3700,4940,1160,1300,6240,2360,4780,4580,4400,5760,2680,6480,1540,3620,6140,2560,420,3820,5100,1120,6360,6860,7140,100,3460,2160,5040,6400,4280,4540,5660,5020,3420,6920,4260,5820,4180,3220,2500,2640,620,6900,5500,3200,20
CenSurE(RGB)+HOG(RGB)[S]_round0;1776;209077;1616971;7;0.996074;0.885503;0.001097;0.996074;0.002192;4311.922667;0.003926;1.525978;25.200000;1260,2860,7320,3700,4940,520,0,1300,4780,4580,2360,1160,6240,2680,4400,5760,6480,1540,3620,2560,6140,420,3820,5100,6360,6860,1120,7140,100,3460,2160,6400,5040,4540,4280,5660,5020,3420,6920,4260,3220,5820,4180,2500,2640,620,6900,5500,3200,20
CenSurE(RGB)+HOG(RGB)[S]_round0;1777;199855;1626193;6;0.996635;0.890553;0.001092;0.996635;0.002181;4336.514667;0.003365;1.525978;25.400000;1260,2860,1300,4940,3700,7320,0,520,4580,2360,4780,6240,1160,2680,5760,4400,6480,1540,3620,2560,6140,420,5100,3820,6360,6860,7140,1120,100,3460,2160,5040,4540,6400,5660,4280,5020,3420,4260,3220,6920,5820,2500,4180,2640,620,6900,5500,3200,20
CenSurE(RGB)+HOG(RGB)[S]_round0;1777;190938;1635110;6;0.996635;0.895436;0.001086;0.996635;0.002169;4360.293333;0.003365;1.525978;25.600000;1260,2860,4940,1300,7320,520,0,3700,2360,4780,1160,4580,6240,2680,4400,1540,5760,6480,3620,2560,6140,5100,420,3820,6360,6860,7140,1120,2160,3460,100,4540,5040,6400,5660,4280,5020,3420,3220,4260,5820,6920,2500,4180,6900,620,2640,5500,20,3200
CenSurE(RGB)+HOG(RGB)[S]_round0;1778;182390;1643658;5;0.997196;0.900118;0.001081;0.997196;0.002159;4383.088000;0.002804;1.525978;25.800000;1260,2860,4940,7320,520,1300,3700,0,6240,2360,4780,4580,1160,2680,4400,5760,1540,6480,3620,2560,6140,5100,420,3820,7140,6360,6860,1120,3460,100,2160,4540,6400,5040,5660,4280,5020,3420,3220,4260,5820,6900,6920,2500,5500,4180,620,2640,20,3200
CenSurE(RGB)+HOG(RGB)[S]_round0;1779;174178;1651870;4;0.997757;0.904615;0.001076;0.997757;0.002149;4404.986667;0.002243;1.525978;26.000000;1260,2860,4940,520,7320,1300,3700,0,6240,4580,2360,4780,1160,2680,4400,5760,1540,6480,3620,2560,6140,5100,420,7140,6860,3820,6360,2160,3460,1120,100,4540,6400,5040,5660,4280,5020,3420,3220,4260,5820,6900,2500,5500,6920,620,2640,4180,20,4820
CenSurE(RGB)+HOG(RGB)[S]_round0;1779;166157;1659891;4;0.997757;0.909007;0.001071;0.997757;0.002139;4426.376000;0.002243;1.525978;26.200000;1260,2860,4940,520,7320,0,3700,6240,1300,2360,4580,4780,2680,1160,5760,1540,4400,6480,3620,2560,5100,6140,7140,420,3820,6360,6860,2160,3460,1120,100,4540,6400,3420,5040,5020,5660,4280,3220,4260,5820,6900,2500,5500,6920,620,2640,20,4180,4660
CenSurE(RGB)+HOG(RGB)[S]_round0;1779;158262;1667786;4;0.997757;0.913331;0.001066;0.997757;0.002129;4447.429333;0.002243;1.525978;26.400000;1260,2860,4940,520,7320,1300,2360,3700,6240,0,4580,4780,2680,1160,5760,1540,4400,6480,3620,2560,5100,6140,7140,420,6360,6860,3820,2160,3460,100,1120,4540,3420,6400,5660,5020,5040,3220,4280,4260,5820,6900,2500,5500,20,620,6920,4660,4820,4180
CenSurE(RGB)+HOG(RGB)[S]_round0;1779;150793;1675255;4;0.997757;0.917421;0.001061;0.997757;0.002119;4467.346667;0.002243;1.525978;26.600000;1260,2860,4940,520,1300,6240,7320,4780,2360,3700,4580,0,2680,1160,5760,1540,4400,6480,3620,2560,5100,7140,6140,3820,6360,420,6860,2160,3460,4540,100,1120,3420,3220,5020,6400,5660,5040,4280,4260,5820,6900,2500,5500,20,4820,4660,5120,620,6920
CenSurE(RGB)+HOG(RGB)[S]_round0;1779;143817;1682231;4;0.997757;0.921241;0.001056;0.997757;0.002111;4485.949333;0.002243;1.525978;26.800000;1260,2860,4940,4780,7320,520,1300,3700,6240,2360,4580,0,1160,2680,5760,1540,4400,6480,3620,2560,5100,7140,6140,420,3820,6360,2160,6860,3460,4540,3420,100,1120,3220,5020,5660,6400,5040,4260,4280,5820,6900,2500,5500,20,4660,4820,4760,5120,620
CenSurE(RGB)+HOG(RGB)[S]_round0;1780;136917;1689131;3;0.998317;0.925020;0.001053;0.998317;0.002103;4504.349333;0.001683;1.525978;27.000000;1260,2860,4940,1300,2360,6240,520,7320,3700,4780,4580,0,1160,2680,5760,4400,1540,6480,3620,5100,2560,7140,6140,6360,3820,6860,420,2160,3460,4540,3220,3420,100,1120,6400,5660,5020,5820,5040,4260,4280,4660,6900,20,2500,4820,4760,5500,5120,620
CenSurE(RGB)+HOG(RGB)[S]_round0;1780;130225;1695823;3;0.998317;0.928685;0.001049;0.998317;0.002095;4522.194667;0.001683;1.525978;27.200000;1260,4940,2860,2360,7320,0,4780,6240,1300,3700,520,1160,4580,2680,5760,4400,1540,6480,3620,5100,2560,7140,6140,6360,3820,6860,420,3220,3460,3420,2160,4540,100,1120,6400,5020,5660,4260,5820,5040,4280,4820,6900,4660,20,4760,5500,2500,5120,620
CenSurE(RGB)+HOG(RGB)[S]_round0;1780;123737;1702311;3;0.998317;0.932238;0.001045;0.998317;0.002087;4539.496000;0.001683;1.525978;27.400000;1260,4940,2860,2360,6240,3700,0,520,1160,7320,1300,4780,4580,2680,5760,1540,4400,6480,3620,5100,2560,7140,6140,6860,6360,3220,3820,3420,2160,3460,420,4540,100,1120,6400,5020,5660,4260,5820,4820,4760,4660,4280,5040,6900,20,5120,5500,2500,620
CenSurE(RGB)+HOG(RGB)[S]_round0;1780;117545;1708503;3;0.998317;0.935629;0.001041;0.998317;0.002079;4556.008000;0.001683;1.525978;27.600000;1260,4940,2860,2360,6240,4580,0,7320,520,1300,4780,3700,1160,2680,5760,1540,6480,4400,3620,5100,2560,7140,6140,6360,6860,3220,2160,3460,3420,3820,420,4540,100,1120,4820,6400,4760,5020,5660,5820,4660,4260,4280,5040,5120,6900,20,5500,2500,3640
CenSurE(RGB)+HOG(RGB)[S]_round0;1780;111494;1714554;3;0.998317;0.938942;0.001037;0.998317;0.002072;4572.144000;0.001683;1.525978;27.800000;1260,4940,2860,2360,6240,0,4580,520,7320,4780,1300,1160,3700,2680,5760,1540,6480,4400,5100,3620,2560,7140,6860,3220,6140,6360,2160,3420,3460,4540,420,3820,4820,100,4760,1120,4660,6400,5020,5820,5660,5120,4260,6900,20,4280,5040,5500,3640,2500
CenSurE(RGB)+HOG(RGB)[S]_round0;1780;105809;1720239;3;0.998317;0.942056;0.001034;0.998317;0.002065;4587.304000;0.001683;1.525978;28.000000;1260,4940,2860,4780,6240,2360,0,4580,1300,7320,3700,1160,520,2680,5760,1540,6480,4400,5100,3620,2560,7140,3220,6860,2160,6140,6360,3420,3460,4540,3820,420,4820,4760,4660,1120,100,5120,5020,6400,5820,5660,4260,20,6900,3640,4280,5040,5500,2500
CenSurE(RGB)+HOG(RGB)[S]_round0;1780;100342;1725706;3;0.998317;0.945050;0.001030;0.998317;0.002059;4601.882667;0.001683;1.525978;28.200000;1260,4940,2860,4780,6240,0,2360,4580,520,1300,7320,3700,1160,5760,2680,1540,6480,4400,5100,3620,7140,2560,3220,6860,6360,2160,3420,6140,3460,4820,4540,420,3820,4660,4760,5120,100,1120,5020,5820,6400,20,5660,3640,4260,6900,4280,5040,5500,3800
CenSurE(RGB)+HOG(RGB)[S]_round0;1780;94923;1731125;3;0.998317;0.948017;0.001027;0.998317;0.002052;4616.333333;0.001683;1.525978;28.400000;1260,4940,2860,2360,6240,0,4580,4780,7320,520,3700,1160,1300,5760,2680,1540,6480,4400,5100,7140,3620,2560,3220,6860,2160,6360,4820,3420,3460,4540,6140,420,4660,3820,4760,5120,100,1120,5820,3640,5020,20,6400,5660,6900,4260,4280,3800,5040,5500
CenSurE(RGB)+HOG(RGB)[S]_round0;1780;89799;1736249;3;0.998317;0.950823;0.001024;0.998317;0.002046;4629.997333;0.001683;1.525978;28.600000;1260,4940,4580,2360,3700,2860,6240,0,1160,7320,4780,520,1300,5760,2680,1540,6480,4400,5100,7140,2560,3620,3220,6860,4820,2160,6360,3420,4540,3460,4660,4760,6140,420,3820,5120,100,3640,5820,1120,5020,20,5660,6400,6900,4260,3800,4280,5040,4700
CenSurE(RGB)+HOG(RGB)[S]_round0;1781;84823;1741225;2;0.998878;0.953548;0.001022;0.998878;0.002042;4643.266667;0.001122;1.525978;28.800000;1260,4940,2360,4580,3700,6240,0,2860,4780,7320,1160,520,1300,5760,2680,1540,6480,4400,5100,7140,2560,3620,3220,4820,6860,2160,3420,6360,4660,3460,4540,4760,5120,6140,420,3820,3640,100,5820,5020,20,5660,1120,3800,4260,6900,6400,4380,4700,4280
CenSurE(RGB)+HOG(RGB)[S]_round0;1781;80145;1745903;2;0.998878;0.956110;0.001019;0.998878;0.002036;4655.741333;0.001122;1.525978;29.000000;1260,4940,4580,6240,2360,3700,2860,0,1160,4780,7320,520,1300,5760,2680,6480,1540,4400,5100,7140,3220,2560,3620,4820,6860,2160,3420,6360,5120,4660,4760,4540,3460,3820,6140,3640,420,100,5820,5020,20,5660,3800,1120,4260,6400,6900,4380,4700,5500
CenSurE(RGB)+HOG(RGB)[S]_round0;1781;75590;1750458;2;0.998878;0.958605;0.001016;0.998878;0.002031;4667.888000;0.001122;1.525978;29.200000;1260,4940,4580,6240,3700,2360,2860,0,4780,1160,7320,1300,520,2680,5760,6480,1540,4400,5100,7140,3220,4820,2560,3620,6860,5120,3420,2160,4760,4660,6360,4540,3460,3640,3820,6140,420,5820,3800,20,100,5660,5020,1120,4260,6900,6400,4380,4700,2500
CenSurE(RGB)+HOG(RGB)[S]_round0;1782;71190;1754858;1;0.999439;0.961014;0.001014;0.999439;0.002027;4679.621333;0.000561;1.525978;29.400000;1260,4940,3700,6240,4580,2360,2860,1160,0,4780,7320,1300,520,2680,1540,5760,6480,4400,5100,7140,3220,4820,2560,3620,6860,5120,4760,3420,2160,4660,6360,4540,3640,3460,3820,6140,420,3800,20,5820,5660,100,5020,4260,4380,1120,6900,6400,4700,2880
CenSurE(RGB)+HOG(RGB)[S]_round0;1782;66962;1759086;1;0.999439;0.963330;0.001012;0.999439;0.002022;4690.896000;0.000561;1.525978;29.600000;1260,4940,4580,6240,3700,1160,2360,2860,7320,0,4780,520,1300,2680,1540,5760,6480,4400,5100,7140,3220,4820,2560,3620,6860,4760,5120,3420,3640,4660,2160,6360,4540,3460,3820,6140,420,3800,20,5820,5660,100,4380,5020,4260,4700,6900,1120,2880,6400
CenSurE(RGB)+HOG(RGB)[S]_round0;1783;63070;1762978;0;1.000000;0.965461;0.001010;1.000000;0.002019;4701.274667;0.000000;1.525978;29.800000;1260,4940,1160,4580,6240,3700,7320,2360,2860,0,520,2680,4780,1300,1540,6480,5760,4400,5100,7140,3220,4820,2560,4760,5120,3620,6860,3640,3420,2160,4660,4540,6360,3460,3820,6140,3800,420,20,5820,5660,4380,100,6900,5020,4260,4700,2880,1120,6400
