Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)+HOG(RGB)[S]_round0;1730;728206;1097842;53;0.970275;0.601212;0.001573;0.970275;0.003142;2927.578667;0.029725;1.306916;18.800000;1260,3620,6920,4180,2860,1160,4940,2360,5040,1540,1300,6140,4400,6480,0,3700,760,4780,2680,5760,2640,6240,520,2160,7320,2560,4980,6400,4580,100,3820,3460,620,4280,3880,1120,5660,2060,3200,7160,4540,420,6360,5280,4260,7200,5860,4740,4620,2340
Corner(Depth)+HOG(RGB)[S]_round0;1733;712339;1113709;50;0.971957;0.609901;0.001554;0.971957;0.003102;2969.890667;0.028043;1.306916;19.000000;1260,3620,6920,4180,2860,1160,2360,4940,5040,1540,1300,4400,6140,6480,3700,0,4780,2680,760,5760,2640,6240,520,2160,7320,2560,6400,4980,4580,100,3820,3460,620,4280,3880,5660,1120,2060,3200,7160,420,4540,6360,5280,4260,5860,7200,4740,5020,4620
Corner(Depth)+HOG(RGB)[S]_round0;1736;696717;1129331;47;0.973640;0.618456;0.001535;0.973640;0.003065;3011.549333;0.026360;1.306916;19.200000;1260,3620,6920,2860,4180,1160,2360,4940,5040,1540,1300,6480,0,3700,4400,6140,2680,4780,5760,760,6240,520,7320,2640,2160,2560,6400,4580,4980,100,3820,3460,620,4280,5660,3880,1120,3200,2060,7160,420,4540,6360,4260,5280,5860,5020,4620,7200,4740
Corner(Depth)+HOG(RGB)[S]_round0;1738;681100;1144948;45;0.974762;0.627009;0.001516;0.974762;0.003027;3053.194667;0.025238;1.306916;19.400000;1260,3620,2860,6920,4180,2360,1160,4940,5040,1540,1300,6480,0,4400,3700,2680,6140,5760,4780,520,6240,760,7320,2640,2560,2160,4580,6400,100,4980,3820,3460,4280,620,5660,1120,3880,2060,3200,420,4540,6360,7160,4260,5280,5860,5020,4620,7200,4740
Corner(Depth)+HOG(RGB)[S]_round0;1739;665602;1160446;44;0.975322;0.635496;0.001496;0.975322;0.002988;3094.522667;0.024678;1.306916;19.600000;1260,3620,2860,6920,2360,4180,1160,4940,1540,5040,0,6480,1300,4400,3700,6140,4780,2680,5760,6240,520,7320,760,2640,2560,4580,2160,6400,100,3460,3820,4980,4280,5660,1120,620,3880,3200,420,2060,4540,6360,7160,4260,5280,5860,5020,4620,4740,6860
Corner(Depth)+HOG(RGB)[S]_round0;1741;650179;1175869;42;0.976444;0.643942;0.001478;0.976444;0.002952;3135.650667;0.023556;1.306916;19.800000;1260,3620,2860,2360,6920,4180,1160,4940,6480,0,1540,1300,5040,4400,3700,6140,4780,5760,520,2680,6240,7320,760,4580,2560,2640,2160,100,6400,3460,3820,4980,5660,4280,620,1120,3880,3200,4540,420,6360,2060,7160,4260,5280,5020,4620,5860,6860,4740
Corner(Depth)+HOG(RGB)[S]_round0;1742;634726;1191322;41;0.977005;0.652405;0.001460;0.977005;0.002916;3176.858667;0.022995;1.306916;20.000000;1260,3620,2860,2360,4940,6920,1160,4180,6480,0,1540,1300,4400,5760,4780,520,3700,5040,6140,2680,7320,6240,4580,760,2560,2640,2160,100,6400,3820,3460,4980,5660,1120,4280,620,3880,4540,3200,420,6360,2060,4260,7160,5280,5020,4620,5860,6860,2500
Corner(Depth)+HOG(RGB)[S]_round0;1744;619327;1206721;39;0.978127;0.660838;0.001443;0.978127;0.002882;3217.922667;0.021873;1.306916;20.200000;1260,3620,2860,2360,4940,1160,0,6480,1540,6920,4180,1300,5760,4400,4780,3700,520,5040,2680,7320,6140,6240,4580,760,2560,2640,2160,100,3820,6400,3460,5660,4980,1120,620,4280,4540,3880,3200,420,6360,4260,7160,2060,5020,4620,5280,5860,6860,2500
Corner(Depth)+HOG(RGB)[S]_round0;1746;604251;1221797;37;0.979248;0.669094;0.001427;0.979248;0.002850;3258.125333;0.020752;1.306916;20.400000;1260,3620,2860,4940,2360,1160,6480,0,1540,4400,6920,3700,1300,4780,5760,520,4180,2680,7320,5040,6240,6140,4580,2560,760,100,2640,2160,3820,3460,6400,5660,4980,1120,4280,620,4540,3200,3880,420,6360,4260,7160,5020,2060,4620,5280,5860,6860,2500
Corner(Depth)+HOG(RGB)[S]_round0;1746;589210;1236838;37;0.979248;0.677330;0.001410;0.979248;0.002815;3298.234667;0.020752;1.306916;20.600000;1260,3620,2860,2360,4940,1160,1540,0,6480,3700,4780,4400,5760,1300,520,2680,7320,6920,4180,6140,6240,5040,4580,2560,760,100,2160,2640,3460,3820,6400,5660,1120,4280,4980,620,420,3200,4540,3880,6360,4260,5020,7160,2060,4620,5860,5280,6860,2500
Corner(Depth)+HOG(RGB)[S]_round0;1748;574255;1251793;35;0.980370;0.685520;0.001394;0.980370;0.002785;3338.114667;0.019630;1.306916;20.800000;1260,3620,2860,2360,4940,1160,6480,1540,0,3700,4780,5760,7320,4400,1300,520,2680,6240,6920,4180,6140,5040,4580,2560,760,100,2160,3460,2640,3820,6400,1120,5660,4280,4980,620,420,3200,4540,3880,6360,4260,5020,7160,2060,4620,6860,5860,5280,2500
Corner(Depth)+HOG(RGB)[S]_round0;1750;559594;1266454;33;0.981492;0.693549;0.001380;0.981492;0.002756;3377.210667;0.018508;1.306916;21.000000;1260,3620,2860,2360,4940,1540,1160,0,6480,4780,5760,1300,3700,4400,7320,520,6240,2680,6920,6140,4180,5040,4580,2560,100,760,3460,2160,2640,3820,1120,6400,5660,4280,620,420,4980,3200,4540,6360,3880,4260,5020,7160,6860,2060,4620,5280,5860,2500
Corner(Depth)+HOG(RGB)[S]_round0;1750;544734;1281314;33;0.981492;0.701687;0.001364;0.981492;0.002724;3416.837333;0.018508;1.306916;21.200000;1260,2860,3620,4940,2360,1160,1540,0,6480,5760,1300,4780,3700,520,7320,4400,6240,2680,6140,6920,4580,5040,4180,2560,100,3460,760,3820,2160,2640,1120,6400,5660,4280,620,420,4980,3200,4540,6360,3880,4260,5020,7160,6860,4620,2060,2500,5860,5100
Corner(Depth)+HOG(RGB)[S]_round0;1752;530342;1295706;31;0.982614;0.709568;0.001350;0.982614;0.002697;3455.216000;0.017386;1.306916;21.400000;1260,2860,3620,4940,2360,1540,0,5760,1160,6480,1300,4400,4780,7320,520,3700,6240,2680,6140,4580,5040,6920,4180,2560,100,3460,3820,2160,760,1120,2640,6400,4280,5660,420,620,3200,4980,4540,6360,4260,3880,5020,7160,6860,4620,2060,2500,5100,5820
Corner(Depth)+HOG(RGB)[S]_round0;1753;516180;1309868;30;0.983174;0.717324;0.001337;0.983174;0.002669;3492.981333;0.016826;1.306916;21.600000;1260,2860,3620,4940,2360,1540,5760,0,1160,6480,1300,4400,4780,520,7320,3700,6240,2680,4580,6140,5040,6920,4180,2560,100,3460,3820,2160,1120,760,2640,6400,4280,5660,420,620,4540,3200,4980,6360,4260,3880,5020,7160,6860,4620,2500,2060,5100,5820
Corner(Depth)+HOG(RGB)[S]_round0;1755;501892;1324156;28;0.984296;0.725149;0.001324;0.984296;0.002644;3531.082667;0.015704;1.306916;21.800000;1260,2860,3620,4940,2360,5760,1540,0,1160,6480,4400,4780,520,1300,7320,3700,6240,2680,4580,6140,5040,6920,4180,2560,100,3820,3460,2160,1120,2640,760,6400,4280,5660,420,620,3200,4540,6360,4980,4260,5020,3880,6860,7160,4620,5100,2500,3540,5860
Corner(Depth)+HOG(RGB)[S]_round0;1758;487913;1338135;25;0.985979;0.732804;0.001312;0.985979;0.002621;3568.360000;0.014021;1.306916;22.000000;1260,2860,3620,4940,2360,1540,5760,6480,0,1160,520,1300,4780,4400,7320,3700,2680,6240,4580,6140,5040,6920,4180,2560,100,3820,3460,1120,2160,6400,4280,2640,760,5660,420,3200,620,4540,6360,4260,4980,5020,3880,6860,7160,4620,5100,2500,3540,5820
Corner(Depth)+HOG(RGB)[S]_round0;1760;474194;1351854;23;0.987100;0.740317;0.001300;0.987100;0.002597;3604.944000;0.012900;1.306916;22.200000;1260,2860,3620,4940,2360,1540,5760,0,6480,1160,520,1300,4400,4780,3700,7320,2680,6240,4580,6140,5040,6920,2560,4180,3820,100,3460,1120,2160,6400,4280,2640,420,760,5660,3200,620,4540,6360,4260,5020,4980,6860,3880,5100,7160,4620,2500,3540,5820
Corner(Depth)+HOG(RGB)[S]_round0;1762;460491;1365557;21;0.988222;0.747821;0.001289;0.988222;0.002574;3641.485333;0.011778;1.306916;22.400000;1260,2860,4940,3620,2360,5760,1540,6480,0,1160,1300,520,4400,4780,3700,7320,2680,6240,4580,6140,5040,6920,2560,4180,3820,100,3460,1120,2160,6400,4280,420,2640,5660,760,620,3200,6360,4260,4540,5020,4980,6860,5100,3880,7160,4620,2500,3540,5820
Corner(Depth)+HOG(RGB)[S]_round0;1762;447149;1378899;21;0.988222;0.755127;0.001276;0.988222;0.002549;3677.064000;0.011778;1.306916;22.600000;1260,2860,4940,3620,2360,5760,0,1540,1160,6480,1300,520,4780,4400,3700,7320,6240,2680,4580,6140,5040,2560,6920,4180,3820,100,3460,1120,2160,6400,420,5660,4280,2640,760,3200,620,6360,4540,4260,5020,4980,6860,5100,3880,4620,7160,5820,2500,3540
Corner(Depth)+HOG(RGB)[S]_round0;1763;434073;1391975;20;0.988783;0.762288;0.001265;0.988783;0.002527;3711.933333;0.011217;1.306916;22.800000;1260,2860,4940,2360,3620,0,1160,5760,1540,6480,1300,7320,520,3700,4780,4400,6240,2680,4580,6140,5040,2560,6920,4180,3820,100,3460,1120,2160,6400,420,4280,5660,2640,3200,760,4260,620,4540,6360,5020,6860,4980,5100,2500,3880,5820,3540,4620,7160
Corner(Depth)+HOG(RGB)[S]_round0;1764;420972;1405076;19;0.989344;0.769463;0.001254;0.989344;0.002505;3746.869333;0.010656;1.306916;23.000000;1260,2860,4940,2360,3620,5760,1160,0,1540,6480,1300,7320,520,3700,4780,4400,6240,2680,4580,6140,2560,5040,6920,4180,3820,100,3460,1120,420,6400,2160,4280,5660,2640,4260,3200,4540,760,620,6360,5020,6860,5100,4980,2500,5820,3880,4620,3540,7160
Corner(Depth)+HOG(RGB)[S]_round0;1766;407905;1418143;17;0.990466;0.776619;0.001244;0.990466;0.002484;3781.714667;0.009534;1.306916;23.200000;1260,2860,4940,2360,0,1160,5760,3620,6480,1540,1300,520,3700,4400,7320,4780,6240,2680,4580,6140,2560,5040,6920,4180,100,3820,3460,1120,420,4280,2160,6400,5660,2640,4260,3200,4540,620,6360,760,5020,6860,5100,5820,2500,4980,3880,4620,7160,3540
Corner(Depth)+HOG(RGB)[S]_round0;1767;395178;1430870;16;0.991026;0.783588;0.001233;0.991026;0.002464;3815.653333;0.008974;1.306916;23.400000;1260,2860,4940,2360,5760,0,1160,6480,1540,3620,1300,7320,520,4400,4780,3700,6240,2680,4580,6140,2560,5040,6920,100,4180,3820,1120,3460,420,4280,6400,2160,5660,4260,4540,2640,3200,620,6360,5020,760,6860,5100,5820,2500,3880,4980,4620,7160,3540
Corner(Depth)+HOG(RGB)[S]_round0;1768;382763;1443285;15;0.991587;0.790387;0.001223;0.991587;0.002444;3848.760000;0.008413;1.306916;23.600000;1260,2860,4940,2360,1160,0,5760,6480,1540,1300,3620,3700,520,7320,4400,4780,6240,4580,2680,6140,2560,5040,6920,100,4180,3820,3460,1120,420,4280,2160,5660,6400,4540,4260,620,2640,6360,5020,3200,6860,5100,760,5820,2500,3880,4620,4980,3220,3540
Corner(Depth)+HOG(RGB)[S]_round0;1770;370411;1455637;13;0.992709;0.797152;0.001214;0.992709;0.002426;3881.698667;0.007291;1.306916;23.800000;1260,2860,4940,2360,0,1160,5760,6480,1300,1540,3620,520,3700,4780,4400,6240,7320,4580,2680,6140,2560,5040,6920,100,3820,3460,4180,1120,420,4280,2160,5660,6400,4540,4260,5020,620,2640,6360,6860,3200,5100,760,5820,2500,4620,3880,3220,4980,6900
Corner(Depth)+HOG(RGB)[S]_round0;1771;358523;1467525;12;0.993270;0.803662;0.001205;0.993270;0.002408;3913.400000;0.006730;1.306916;24.000000;1260,2860,4940,2360,0,1160,5760,6480,1300,1540,3700,520,4400,6240,3620,7320,4780,4580,2680,6140,2560,5040,100,6920,3820,1120,3460,4180,420,4280,5660,2160,4540,6400,4260,5020,6360,620,6860,2640,3200,5100,5820,760,2500,4620,3220,3880,6900,7140
Corner(Depth)+HOG(RGB)[S]_round0;1772;346547;1479501;11;0.993831;0.810220;0.001196;0.993831;0.002390;3945.336000;0.006169;1.306916;24.200000;1260,2860,4940,2360,0,1160,1300,6480,5760,3700,1540,4400,6240,520,7320,4780,3620,4580,2680,6140,2560,5040,100,3820,6920,1120,3460,4180,420,5660,4280,2160,4540,4260,6400,5020,6360,620,6860,2640,5100,3200,5820,760,2500,3220,4620,6900,3880,7140
Corner(Depth)+HOG(RGB)[S]_round0;1772;334673;1491375;11;0.993831;0.816723;0.001187;0.993831;0.002371;3977.000000;0.006169;1.306916;24.400000;1260,2860,4940,2360,0,1160,1300,6480,5760,1540,6240,3700,520,4780,4400,7320,3620,4580,2680,6140,2560,5040,3820,100,3460,6920,1120,420,4180,2160,5660,4280,4540,4260,6400,5100,6360,5020,620,6860,2640,3200,5820,2500,3220,760,6900,4620,7140,3880
Corner(Depth)+HOG(RGB)[S]_round0;1773;323270;1502778;10;0.994391;0.822967;0.001178;0.994391;0.002354;4007.408000;0.005609;1.306916;24.600000;1260,2860,4940,2360,0,5760,6480,1300,3700,1160,1540,6240,520,4780,7320,4400,4580,3620,2680,6140,2560,5040,3820,100,3460,1120,6920,420,4180,2160,5660,4280,4540,4260,5100,6400,6360,5020,6860,620,2640,3200,5820,2500,3220,6900,7140,4620,760,3880
Corner(Depth)+HOG(RGB)[S]_round0;1774;312040;1514008;9;0.994952;0.829117;0.001170;0.994952;0.002338;4037.354667;0.005048;1.306916;24.800000;1260,2860,4940,0,2360,3700,1160,6480,1300,5760,1540,520,6240,4780,7320,4400,4580,3620,2680,6140,2560,5040,3820,100,3460,1120,6920,420,4180,2160,5660,5100,4260,4280,4540,6360,6400,6860,5020,620,3200,2640,5820,2500,6900,7140,3220,4620,760,3540
Corner(Depth)+HOG(RGB)[S]_round0;1775;301235;1524813;8;0.995513;0.835034;0.001163;0.995513;0.002323;4066.168000;0.004487;1.306916;25.000000;1260,2860,4940,0,2360,3700,6480,1300,1160,5760,7320,1540,6240,520,4400,4780,4580,2680,3620,6140,2560,3820,5040,100,3460,1120,6920,420,2160,4180,5660,5100,4260,4280,4540,6360,6400,5020,6860,620,2640,3200,5820,3220,7140,2500,6900,4620,760,3540
Corner(Depth)+HOG(RGB)[S]_round0;1775;290539;1535509;8;0.995513;0.840892;0.001155;0.995513;0.002307;4094.690667;0.004487;1.306916;25.200000;1260,2860,4940,2360,0,5760,1300,6480,3700,1160,520,1540,7320,4400,6240,4780,4580,2680,3620,6140,2560,3820,5040,3460,100,1120,420,6920,5100,2160,5660,4180,4280,4260,4540,6360,6400,6860,5020,2640,620,3200,5820,3220,7140,6900,2500,4620,5500,760
Corner(Depth)+HOG(RGB)[S]_round0;1775;279846;1546202;8;0.995513;0.846748;0.001147;0.995513;0.002291;4123.205333;0.004487;1.306916;25.400000;1260,2860,4940,2360,0,3700,6480,5760,1300,1160,520,1540,7320,4780,6240,4400,4580,2680,3620,6140,2560,3820,5040,3460,1120,100,420,5100,6920,2160,4260,5660,4180,4280,4540,6360,6400,6860,5020,2640,620,5820,3200,7140,3220,6900,2500,4620,5500,3540
Corner(Depth)+HOG(RGB)[S]_round0;1775;269534;1556514;8;0.995513;0.852395;0.001139;0.995513;0.002276;4150.704000;0.004487;1.306916;25.600000;1260,2860,4940,3700,0,5760,2360,520,1300,6480,1160,1540,4780,6240,7320,4400,4580,2680,3620,6140,2560,3460,5040,3820,1120,100,420,5100,2160,6920,4260,5660,6360,4540,4180,4280,6860,6400,5020,5820,3220,7140,2640,620,3200,6900,2500,4620,5500,3420
Corner(Depth)+HOG(RGB)[S]_round0;1775;259521;1566527;8;0.995513;0.857878;0.001132;0.995513;0.002261;4177.405333;0.004487;1.306916;25.800000;1260,2860,4940,3700,2360,1160,5760,0,520,1540,6480,1300,4780,7320,6240,4400,4580,2680,3620,6140,2560,3460,3820,1120,5040,100,5100,420,2160,4260,6360,6920,5660,4280,6860,4540,4180,5020,6400,5820,7140,3220,2640,620,6900,3200,2500,5500,4620,3420
Corner(Depth)+HOG(RGB)[S]_round0;1775;249756;1576292;8;0.995513;0.863226;0.001125;0.995513;0.002247;4203.445333;0.004487;1.306916;26.000000;1260,2860,4940,3700,2360,1160,520,0,1300,6480,5760,7320,1540,4780,6240,4400,4580,2680,3620,6140,2560,3460,3820,1120,5040,100,5100,420,2160,6360,4260,5660,6920,6860,4280,4540,5020,4180,3220,5820,7140,6400,2640,6900,620,3200,2500,5500,4620,3420
Corner(Depth)+HOG(RGB)[S]_round0;1776;240137;1585911;7;0.996074;0.868494;0.001119;0.996074;0.002235;4229.096000;0.003926;1.306916;26.200000;1260,2860,4940,2360,3700,1300,0,1160,520,1540,6480,7320,5760,6240,4780,4400,4580,2680,3620,6140,2560,3460,5100,3820,1120,420,5040,100,2160,6360,4260,5660,6920,4540,6860,4280,5020,7140,3220,5820,4180,6400,620,6900,2640,3200,2500,5500,4620,3420
Corner(Depth)+HOG(RGB)[S]_round0;1776;230708;1595340;7;0.996074;0.873657;0.001112;0.996074;0.002222;4254.240000;0.003926;1.306916;26.400000;1260,2860,4940,3700,1300,2360,1160,0,520,7320,1540,4780,6240,6480,4580,5760,4400,2680,3620,2560,6140,5100,3820,3460,420,1120,5040,100,2160,6360,5660,4260,4540,6860,7140,3220,6920,5020,4280,5820,6400,4180,6900,620,2640,2500,3200,5500,3420,4620
Corner(Depth)+HOG(RGB)[S]_round0;1778;221598;1604450;5;0.997196;0.878646;0.001107;0.997196;0.002211;4278.533333;0.002804;1.306916;26.600000;1260,2860,4940,3700,1300,1540,2360,1160,520,7320,0,6240,4580,4780,6480,5760,2680,4400,3620,2560,6140,5100,3820,3460,1120,420,5040,100,6360,2160,4260,4540,5660,7140,3220,6860,5020,6920,4280,5820,6400,4180,6900,620,2640,2500,5500,3420,3200,4620
Corner(Depth)+HOG(RGB)[S]_round0;1778;212795;1613253;5;0.997196;0.883467;0.001101;0.997196;0.002199;4302.008000;0.002804;1.306916;26.800000;1260,2860,4940,3700,1300,1540,0,2360,520,1160,7320,4580,5760,6240,4780,6480,2680,4400,3620,2560,6140,5100,3820,3460,420,1120,5040,100,6360,2160,4260,4540,3220,5660,7140,6860,5020,5820,4280,6920,6400,6900,4180,620,2640,2500,5500,3420,3200,4620
Corner(Depth)+HOG(RGB)[S]_round0;1780;204281;1621767;3;0.998317;0.888129;0.001096;0.998317;0.002190;4324.712000;0.001683;1.306916;27.000000;1260,2860,4940,3700,1540,1300,520,1160,0,7320,2360,6240,4580,5760,6480,4400,4780,2680,3620,2560,6140,5100,3820,3460,420,1120,5040,100,6360,4540,2160,3220,7140,5660,6860,4260,5020,5820,4280,6920,6900,6400,620,2640,4180,3420,2500,5500,3200,4620
Corner(Depth)+HOG(RGB)[S]_round0;1780;195986;1630062;3;0.998317;0.892672;0.001091;0.998317;0.002179;4346.832000;0.001683;1.306916;27.200000;1260,2860,4940,3700,1540,2360,1300,0,1160,4580,7320,520,6240,5760,4400,6480,4780,2680,3620,2560,6140,5100,3820,3460,420,1120,5040,6360,100,7140,2160,3220,4540,4260,6860,5660,5020,5820,4280,6920,6400,6900,620,2640,3420,4180,2500,5500,3200,20
Corner(Depth)+HOG(RGB)[S]_round0;1781;187654;1638394;2;0.998878;0.897235;0.001086;0.998878;0.002169;4369.050667;0.001122;1.306916;27.400000;1260,2860,4940,3700,1540,1300,2360,4580,6240,0,7320,1160,520,5760,4400,4780,2680,6480,3620,2560,6140,5100,3820,3460,420,1120,5040,3220,6360,7140,2160,100,4260,4540,6860,5660,5020,5820,4280,6900,6400,6920,3420,2640,620,5500,2500,4180,20,3200
Corner(Depth)+HOG(RGB)[S]_round0;1781;179807;1646241;2;0.998878;0.901532;0.001081;0.998878;0.002159;4389.976000;0.001122;1.306916;27.600000;1260,2860,4940,3700,1540,1300,7320,6240,4580,520,2360,0,1160,5760,2680,6480,4400,4780,3620,2560,5100,6140,3820,3460,420,6360,3220,7140,1120,2160,5040,4260,6860,4540,100,5660,5020,5820,4280,6900,6920,6400,3420,2640,5500,620,2500,4180,20,4620
Corner(Depth)+HOG(RGB)[S]_round0;1781;172030;1654018;2;0.998878;0.905791;0.001076;0.998878;0.002149;4410.714667;0.001122;1.306916;27.800000;1260,2860,4940,3700,1300,1540,520,6240,7320,1160,4580,2360,0,5760,2680,6480,4400,4780,3620,5100,2560,6140,3820,3460,420,3220,7140,1120,2160,6360,6860,5040,4540,4260,100,5660,5820,5020,4280,6900,3420,6920,5500,6400,620,2640,2500,20,4180,3200
Corner(Depth)+HOG(RGB)[S]_round0;1782;164515;1661533;1;0.999439;0.909907;0.001071;0.999439;0.002140;4430.754667;0.000561;1.306916;28.000000;1260,4940,2860,1540,3700,6240,4580,520,1300,7320,1160,2360,5760,0,6480,2680,4780,4400,3620,5100,2560,6140,3820,3460,3220,420,7140,1120,2160,6860,6360,4540,4260,5040,5660,100,5020,5820,4280,6900,3420,5500,620,6400,6920,2640,2500,20,4700,4180
Corner(Depth)+HOG(RGB)[S]_round0;1782;157310;1668738;1;0.999439;0.913852;0.001067;0.999439;0.002131;4449.968000;0.000561;1.306916;28.200000;1260,4940,2860,1540,520,4580,3700,7320,6240,1160,5760,1300,2360,0,6480,4780,4400,2680,3620,5100,2560,6140,3820,3220,3460,7140,420,1120,4540,6360,6860,2160,4260,5040,5660,100,5020,5820,4280,3420,6900,5500,620,2640,6400,6920,2500,20,4700,3800
Corner(Depth)+HOG(RGB)[S]_round0;1782;150337;1675711;1;0.999439;0.917671;0.001062;0.999439;0.002122;4468.562667;0.000561;1.306916;28.400000;1260,4940,2860,1540,7320,3700,4580,6240,520,1160,5760,0,1300,2360,6480,4780,4400,2680,3620,5100,2560,6140,3820,3220,7140,3460,420,6360,2160,6860,4540,1120,4260,5040,100,5660,5020,5820,3420,4280,6900,5500,620,2500,2640,6400,20,6920,4700,3800
Corner(Depth)+HOG(RGB)[S]_round0;1782;143603;1682445;1;0.999439;0.921359;0.001058;0.999439;0.002114;4486.520000;0.000561;1.306916;28.600000;1260,4940,2860,1540,7320,3700,4580,520,1160,5760,0,6240,1300,2360,6480,4780,4400,2680,3620,5100,2560,3220,6140,3820,7140,3460,420,6360,6860,4540,2160,1120,4260,5660,100,5040,5020,5820,3420,4280,6900,5500,2640,20,620,2500,6400,3800,4660,6920
Corner(Depth)+HOG(RGB)[S]_round0;1782;137020;1689028;1;0.999439;0.924964;0.001054;0.999439;0.002106;4504.074667;0.000561;1.306916;28.800000;1260,2860,4940,1540,4580,7320,3700,5760,1160,520,1300,0,6240,2360,4780,6480,2680,4400,3620,5100,2560,3220,6140,7140,3820,3460,420,4540,6360,6860,2160,1120,4260,5660,100,5040,3420,5820,5020,4280,6900,5500,20,2500,620,6400,2640,4660,3800,4700
Corner(Depth)+HOG(RGB)[S]_round0;1782;130619;1695429;1;0.999439;0.928469;0.001050;0.999439;0.002098;4521.144000;0.000561;1.306916;29.000000;1260,4940,2860,1540,1160,4580,7320,3700,1300,5760,520,0,2360,6480,6240,4780,2680,4400,3620,5100,2560,3220,7140,6140,3820,3460,420,6360,4540,2160,6860,4260,1120,5660,100,3420,5820,5040,5020,4280,6900,5500,20,4660,2640,2500,6400,620,3800,4700
Corner(Depth)+HOG(RGB)[S]_round0;1782;124623;1701425;1;0.999439;0.931753;0.001046;0.999439;0.002090;4537.133333;0.000561;1.306916;29.200000;1260,4940,2860,1540,1160,3700,7320,4580,1300,5760,2360,520,0,6240,6480,4780,2680,4400,5100,3620,3220,2560,7140,6140,3820,3460,420,6360,2160,6860,4540,4260,1120,5660,3420,100,5820,5020,5040,4280,6900,5500,4660,20,4700,2640,2500,3800,6400,4760
Corner(Depth)+HOG(RGB)[S]_round0;1782;118797;1707251;1;0.999439;0.934943;0.001043;0.999439;0.002083;4552.669333;0.000561;1.306916;29.400000;1260,4940,2860,1540,1160,3700,4580,7320,2360,5760,520,1300,4780,6240,6480,0,2680,4400,5100,3620,3220,2560,7140,6140,3820,3460,6360,2160,6860,420,4540,4260,5660,1120,3420,5820,100,5020,5040,6900,4280,4660,20,5500,4700,4760,3800,2500,2640,6400
Corner(Depth)+HOG(RGB)[S]_round0;1783;113070;1712978;0;1.000000;0.938079;0.001040;1.000000;0.002077;4567.941333;0.000000;1.306916;29.600000;1260,4940,2860,1540,1160,7320,3700,4580,520,5760,2360,1300,6240,6480,0,4780,2680,4400,5100,3620,3220,2560,7140,6140,3820,3460,6360,2160,4540,6860,420,4260,3420,5660,1120,5820,100,5020,5040,4660,6900,20,4280,4760,5500,3800,4700,2500,2640,6400
Corner(Depth)+HOG(RGB)[S]_round0;1783;107551;1718497;0;1.000000;0.941102;0.001036;1.000000;0.002071;4582.658667;0.000000;1.306916;29.800000;1260,4940,1540,2860,7320,1160,3700,4580,6240,520,2360,5760,4780,1300,6480,0,2680,4400,5100,3620,3220,7140,2560,6140,3820,3460,6360,4540,2160,6860,420,4260,3420,5660,5820,1120,100,4660,5020,4760,5040,20,6900,4280,3800,5500,4700,2500,4820,6400
