Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1623;1295500;530548;160;0.910264;0.290544;0.003050;0.910264;0.006079;1414.794667;0.089736;2.433180;17.600000;2160,6400,2640,3420,4400,2860,4940,3880,0,1160,2360,2680,3700,1300,6240,520,1540,6480,4780,4740,2440,7320,5760,4580,7220,1260,6600,2560,840,760,3940,5040,2480,620,6360,740,6920,4980,6860,6520,4280,240,680,5100,3680,5540,7420,100,4260,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1623;1290255;535793;160;0.910264;0.293417;0.003020;0.910264;0.006020;1428.781333;0.089736;2.433180;17.800000;2160,6400,2640,3420,4400,2860,4940,3880,0,1160,2360,3700,2680,1300,6240,520,1540,6480,4780,4740,7320,2440,5760,4580,7220,1260,6600,2560,840,760,3940,5040,2480,620,6360,740,6920,4980,6860,6520,4280,240,680,5100,3680,5540,7420,100,4260,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1624;1284970;541078;159;0.910824;0.296311;0.002992;0.910824;0.005965;1442.874667;0.089176;2.433180;18.000000;2160,6400,2640,3420,4400,2860,4940,3880,0,1160,2360,3700,1300,2680,6240,520,1540,6480,4780,7320,4740,2440,5760,4580,7220,1260,6600,2560,840,3940,760,5040,2480,620,6360,740,6920,4980,6860,6520,4280,680,240,5100,3680,5540,7420,100,4260,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1626;1279666;546382;157;0.911946;0.299216;0.002967;0.911946;0.005915;1457.018667;0.088054;2.433180;18.200000;2160,6400,3420,2640,4400,2860,4940,3880,0,1160,2360,3700,1300,2680,520,1540,6240,4780,6480,7320,4740,5760,2440,4580,7220,1260,6600,2560,3940,840,760,5040,2480,620,6360,740,6920,4980,6860,4280,6520,5100,680,240,3680,5540,100,7420,4260,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1627;1274413;551635;156;0.912507;0.302092;0.002941;0.912507;0.005863;1471.026667;0.087493;2.433180;18.400000;2160,6400,3420,2640,4400,2860,4940,3880,0,1160,2360,3700,1300,2680,520,6240,1540,4780,6480,7320,5760,4740,2440,4580,7220,1260,6600,3940,2560,760,840,5040,2480,620,6360,740,6920,4980,6860,4280,6520,5100,680,240,3680,5540,4260,100,7420,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1633;1269034;557014;150;0.915872;0.305038;0.002923;0.915872;0.005828;1485.370667;0.084128;2.433180;18.600000;2160,6400,3420,2640,4400,4940,2860,0,3880,1160,3700,2360,1300,2680,520,1540,4780,6240,6480,7320,5760,4740,4580,2440,7220,1260,6600,3940,2560,840,760,5040,2480,620,6360,6920,740,6860,4980,4280,5100,6520,680,240,3680,4260,5540,100,7420,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1637;1263713;562335;146;0.918116;0.307952;0.002903;0.918116;0.005787;1499.560000;0.081884;2.433180;18.800000;2160,6400,3420,2640,4400,2860,4940,0,3880,1160,3700,1300,2360,2680,520,6240,1540,4780,6480,7320,5760,4740,4580,2440,7220,1260,6600,3940,760,2560,840,5040,2480,620,6360,740,6920,6860,4980,4280,5100,6520,680,240,3680,4260,5540,100,7420,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1642;1258323;567725;141;0.920920;0.310904;0.002884;0.920920;0.005750;1513.933333;0.079080;2.433180;19.000000;2160,6400,3420,2640,4400,2860,4940,0,3880,1160,1300,2680,3700,2360,520,6240,1540,4780,6480,7320,5760,4580,4740,2440,7220,1260,6600,3940,760,840,2560,5040,2480,620,6360,740,6920,6860,4980,4280,5100,6520,680,240,3680,4260,5540,100,7420,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1647;1253052;572996;136;0.923724;0.313790;0.002866;0.923724;0.005715;1527.989333;0.076276;2.433180;19.200000;2160,6400,3420,2640,4400,2860,4940,0,1160,3880,3700,1300,2680,2360,6240,520,1540,4780,6480,7320,5760,4580,4740,2440,7220,1260,6600,3940,760,2560,840,5040,2480,620,6360,740,6920,6860,4980,4280,5100,680,240,6520,3680,4260,5540,100,6140,7420
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1649;1247659;578389;134;0.924846;0.316744;0.002843;0.924846;0.005668;1542.370667;0.075154;2.433180;19.400000;2160,6400,3420,2640,4400,4940,2860,0,1160,3880,2360,2680,1300,3700,520,6240,1540,4780,6480,7320,5760,4580,4740,2440,7220,1260,6600,3940,760,2560,5040,840,2480,620,6360,740,6920,6860,4980,4280,5100,680,240,6520,3680,4260,5540,100,6140,7420
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1650;1242361;583687;133;0.925407;0.319645;0.002819;0.925407;0.005621;1556.498667;0.074593;2.433180;19.600000;2160,6400,3420,2640,4400,4940,2860,0,1160,3880,2360,2680,1300,3700,520,6240,1540,4780,6480,7320,5760,4580,4740,2440,7220,1260,6600,3940,760,2560,840,5040,2480,620,6360,740,6920,6860,4980,5100,4280,680,6520,4260,240,3680,100,5540,6140,7420
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1652;1236945;589103;131;0.926528;0.322611;0.002796;0.926528;0.005576;1570.941333;0.073472;2.433180;19.800000;2160,6400,3420,2640,4400,4940,2860,0,1160,3880,2680,2360,1300,3700,520,4780,1540,6240,6480,7320,5760,4580,4740,7220,2440,1260,6600,3940,760,2560,5040,840,2480,620,6360,740,6860,6920,4980,5100,680,4280,4260,6520,3680,240,100,5540,6140,920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1654;1231682;594366;129;0.927650;0.325493;0.002775;0.927650;0.005534;1584.976000;0.072350;2.433180;20.000000;2160,6400,3420,2640,4400,4940,2860,1160,0,3880,2360,1300,2680,3700,4780,520,6240,1540,6480,7320,5760,4580,4740,7220,2440,1260,6600,3940,760,5040,2560,2480,840,620,6360,740,6920,6860,4980,5100,680,4280,4260,3680,6520,240,100,5540,6140,920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1659;1226114;599934;124;0.930454;0.328542;0.002758;0.930454;0.005499;1599.824000;0.069546;2.433180;20.200000;2160,6400,3420,2640,4400,2860,4940,0,1160,1300,3880,2360,2680,3700,4780,520,6240,1540,6480,7320,5760,4580,4740,7220,2440,1260,6600,3940,5040,760,2560,840,2480,6360,620,740,6920,6860,4980,5100,680,4280,4260,3680,6520,240,100,5540,6140,920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1660;1220616;605432;123;0.931015;0.331553;0.002734;0.931015;0.005453;1614.485333;0.068985;2.433180;20.400000;2160,6400,3420,2640,4400,4940,2860,0,1160,3880,1300,2360,2680,520,3700,4780,6240,1540,6480,7320,5760,4580,4740,7220,2440,1260,6600,3940,5040,2560,840,760,2480,6360,620,740,6860,6920,4980,5100,680,4280,4260,3680,6520,240,100,5540,6140,920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1660;1214967;611081;123;0.931015;0.334647;0.002709;0.931015;0.005403;1629.549333;0.068985;2.433180;20.600000;2160,6400,3420,2640,4400,4940,2860,0,1160,1300,3880,2360,2680,6240,520,3700,4780,1540,6480,7320,4580,5760,4740,7220,2440,1260,6600,3940,5040,760,840,2480,2560,6360,740,620,6920,6860,4980,5100,680,4280,4260,3680,100,6520,240,5540,6140,920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1660;1209490;616558;123;0.931015;0.337646;0.002685;0.931015;0.005355;1644.154667;0.068985;2.433180;20.800000;2160,6400,3420,2640,4400,2860,4940,0,1160,2360,1300,3880,4780,2680,520,6240,3700,1540,6480,7320,5760,4580,4740,7220,2440,1260,6600,3940,5040,760,2560,840,2480,740,620,6360,6920,6860,4980,680,5100,4280,4260,100,6520,3680,240,5540,6140,920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1663;1203763;622285;120;0.932698;0.340782;0.002665;0.932698;0.005315;1659.426667;0.067302;2.433180;21.000000;2160,6400,3420,2640,4400,2860,4940,1160,0,2360,1300,3880,4780,520,3700,2680,6240,1540,6480,4580,7320,5760,4740,7220,2440,1260,6600,3940,5040,760,2480,2560,840,740,6360,620,6860,6920,4980,680,5100,4260,4280,100,6520,3680,240,6140,5540,920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1670;1198105;627943;113;0.936624;0.343881;0.002652;0.936624;0.005290;1674.514667;0.063376;2.433180;21.200000;2160,6400,3420,4400,2640,2860,4940,0,1160,2360,1300,3880,4780,520,3700,6240,2680,1540,6480,7320,4580,5760,4740,7220,2440,1260,6600,3940,5040,760,2560,840,740,2480,620,6360,6860,6920,4980,680,5100,4260,4280,100,6520,240,3680,6140,5540,920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1671;1192374;633674;112;0.937185;0.347019;0.002630;0.937185;0.005245;1689.797333;0.062815;2.433180;21.400000;2160,6400,3420,4400,2640,4940,0,2860,1160,2360,1300,3880,520,4780,6240,2680,3700,1540,6480,7320,4580,5760,7220,4740,2440,1260,6600,3940,5040,760,2560,740,840,620,2480,6360,6860,6920,4980,680,4260,5100,4280,100,6520,240,3680,6140,5540,920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1673;1186645;639403;110;0.938306;0.350157;0.002610;0.938306;0.005205;1705.074667;0.061694;2.433180;21.600000;2160,6400,3420,4400,2640,4940,2860,0,1160,2360,1300,4780,3880,520,6240,3700,1540,2680,6480,4580,7320,5760,7220,4740,2440,1260,6600,3940,5040,760,740,2560,2480,620,840,6360,6860,6920,4980,680,4260,5100,4280,100,6520,6140,240,3680,920,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1677;1180834;645214;106;0.940550;0.353339;0.002592;0.940550;0.005171;1720.570667;0.059450;2.433180;21.800000;2160,6400,3420,4400,2640,2860,4940,0,1160,2360,1300,3880,520,3700,4780,6240,2680,1540,6480,4580,7320,5760,7220,4740,2440,1260,6600,3940,5040,740,760,2560,620,6360,840,2480,6860,6920,4980,4260,680,5100,4280,100,6140,6520,920,240,3680,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1681;1175109;650939;102;0.942793;0.356474;0.002576;0.942793;0.005138;1735.837333;0.057207;2.433180;22.000000;2160,6400,3420,4400,2640,4940,2860,0,1160,1300,2360,3700,520,3880,4780,6240,2680,1540,6480,4580,7320,5760,7220,4740,2440,1260,6600,3940,5040,740,760,6360,2480,2560,620,840,6860,6920,4980,4260,680,5100,4280,100,6140,920,240,6520,3680,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1683;1169454;656594;100;0.943915;0.359571;0.002557;0.943915;0.005100;1750.917333;0.056085;2.433180;22.200000;2160,6400,3420,4400,2640,4940,0,2860,1160,1300,2360,520,3700,3880,4780,6240,2680,1540,6480,4580,7320,5760,7220,4740,1260,2440,6600,3940,5040,740,760,2480,2560,6360,620,840,6860,6920,4980,4260,680,5100,4280,100,6140,920,6520,240,5540,3680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1684;1163736;662312;99;0.944476;0.362702;0.002536;0.944476;0.005059;1766.165333;0.055524;2.433180;22.400000;2160,6400,3420,4400,0,2640,4940,2860,1160,1300,2360,3700,520,6240,4780,2680,3880,1540,6480,4580,7320,5760,7220,4740,1260,2440,6600,3940,5040,740,6360,760,2480,620,2560,840,6920,6860,4980,4260,680,5100,4280,100,6140,920,240,5540,6520,820
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1684;1158082;667966;99;0.944476;0.365799;0.002515;0.944476;0.005016;1781.242667;0.055524;2.433180;22.600000;2160,6400,3420,4400,4940,0,2860,1160,2640,1300,2360,3700,520,6240,2680,4780,3880,1540,6480,4580,7320,5760,7220,4740,1260,2440,6600,5040,3940,740,760,6360,2480,620,2560,840,6920,6860,4980,4260,680,5100,4280,100,6140,920,5540,240,820,6520
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1686;1152378;673670;97;0.945597;0.368922;0.002496;0.945597;0.004980;1796.453333;0.054403;2.433180;22.800000;2160,6400,3420,4400,0,4940,1160,2860,2640,1300,2360,3700,520,6240,2680,4780,1540,3880,6480,7320,4580,5760,7220,4740,1260,2440,6600,5040,3940,740,760,6360,2480,620,2560,840,6920,6860,4980,4260,680,5100,4280,100,6140,920,240,820,6520,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1688;1146620;679428;95;0.946719;0.372076;0.002478;0.946719;0.004944;1811.808000;0.053281;2.433180;23.000000;2160,6400,3420,4400,0,2860,4940,1160,2640,1300,2360,3700,520,2680,4780,1540,6240,3880,6480,7320,4580,5760,7220,4740,1260,2440,6600,5040,3940,740,760,6360,2480,620,2560,6920,840,6860,4980,4260,680,5100,4280,100,6140,920,240,820,6520,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1690;1140735;685313;93;0.947841;0.375298;0.002460;0.947841;0.004907;1827.501333;0.052159;2.433180;23.200000;2160,6400,3420,4400,2860,0,4940,1160,1300,2640,2360,3700,2680,1540,4780,520,6240,3880,6480,7320,4580,5760,7220,4740,1260,2440,6600,5040,3940,740,6360,760,2480,620,2560,6920,840,6860,4980,4260,680,5100,100,4280,6140,920,820,240,5540,6520
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1695;1134864;691184;88;0.950645;0.378514;0.002446;0.950645;0.004880;1843.157333;0.049355;2.433180;23.400000;2160,3420,6400,4400,0,2860,4940,1160,1300,2360,2640,3700,2680,4780,1540,6240,520,7320,3880,6480,4580,5760,7220,4740,1260,2440,6600,5040,3940,740,6360,2480,760,620,6920,2560,6860,840,4260,4980,680,5100,100,4280,6140,920,820,240,5500,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1697;1128968;697080;86;0.951767;0.381742;0.002429;0.951767;0.004845;1858.880000;0.048233;2.433180;23.600000;2160,3420,6400,4400,0,1160,2860,4940,1300,2360,2640,3700,2680,4780,1540,520,6240,7320,3880,6480,4580,5760,7220,4740,1260,6600,2440,5040,3940,740,6360,760,2480,620,6920,2560,6860,4260,840,4980,680,5100,100,4280,6140,920,820,240,5540,5500
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1700;1122999;703049;83;0.953449;0.385011;0.002412;0.953449;0.004812;1874.797333;0.046551;2.433180;23.800000;2160,3420,6400,4400,0,1160,4940,2860,1300,2360,3700,2640,2680,4780,1540,520,6240,7320,6480,3880,4580,5760,7220,4740,1260,6600,2440,5040,3940,740,2480,6360,760,620,6920,2560,6860,4260,840,4980,680,5100,100,4280,6140,920,820,5500,240,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1702;1117023;709025;81;0.954571;0.388284;0.002395;0.954571;0.004777;1890.733333;0.045429;2.433180;24.000000;2160,3420,6400,4400,0,1160,4940,2860,1300,2360,3700,2680,2640,4780,6240,1540,520,7320,6480,4580,3880,5760,7220,4740,1260,6600,5040,2440,3940,740,6360,2480,760,620,6920,2560,6860,4260,4980,840,680,5100,100,6140,4280,920,820,5500,5540,240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1702;1111149;714899;81;0.954571;0.391501;0.002375;0.954571;0.004738;1906.397333;0.045429;2.433180;24.200000;2160,3420,6400,4400,0,1160,4940,2860,1300,2360,2680,3700,4780,2640,6240,520,1540,7320,6480,4580,5760,3880,7220,4740,1260,6600,5040,2440,3940,740,6360,2480,760,6920,620,2560,6860,4260,4980,840,680,5100,100,6140,4280,920,5500,820,5540,240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1702;1105179;720869;81;0.954571;0.394770;0.002355;0.954571;0.004699;1922.317333;0.045429;2.433180;24.400000;2160,3420,6400,4400,0,1160,4940,1300,2860,2360,2680,3700,4780,520,6240,2640,1540,7320,5760,4580,6480,3880,7220,4740,1260,6600,5040,2440,3940,740,6360,760,2480,620,6920,6860,4260,2560,4980,840,680,5100,100,6140,4280,5500,920,820,5540,6520
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1704;1099174;726874;79;0.955693;0.398059;0.002339;0.955693;0.004666;1938.330667;0.044307;2.433180;24.600000;2160,3420,6400,4400,0,1160,4940,1300,2860,2360,3700,2680,4780,6240,520,1540,2640,7320,4580,5760,6480,3880,7220,1260,4740,6600,5040,3940,2440,740,6360,2480,620,760,6920,6860,4260,2560,4980,680,840,5100,100,6140,4280,5500,920,820,5540,240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1705;1093092;732956;78;0.956254;0.401389;0.002321;0.956254;0.004630;1954.549333;0.043746;2.433180;24.800000;2160,3420,6400,0,4400,4940,1160,1300,2360,2860,3700,2680,520,4780,6240,1540,2640,7320,4580,5760,6480,3880,7220,1260,4740,6600,5040,3940,2440,740,6360,2480,760,6920,620,4260,6860,2560,4980,680,840,5100,100,6140,4280,920,5500,820,5540,240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1707;1087077;738971;76;0.957375;0.404683;0.002305;0.957375;0.004598;1970.589333;0.042625;2.433180;25.000000;3420,2160,6400,0,4400,4940,1160,2360,1300,2860,3700,2680,520,6240,4780,1540,2640,7320,4580,5760,6480,3880,7220,1260,4740,6600,5040,3940,2440,740,6360,2480,760,6920,620,6860,4260,4980,2560,680,840,5100,100,6140,4280,920,5500,820,240,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1707;1081017;745031;76;0.957375;0.408002;0.002286;0.957375;0.004561;1986.749333;0.042625;2.433180;25.200000;3420,2160,6400,0,4940,4400,1160,1300,2860,2360,3700,2680,6240,4780,520,1540,7320,2640,4580,5760,6480,3880,7220,1260,4740,6600,5040,3940,2440,740,6360,2480,6920,620,760,6860,4260,2560,4980,680,840,5100,100,6140,920,4280,5500,820,240,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1709;1074964;751084;74;0.958497;0.411317;0.002270;0.958497;0.004530;2002.890667;0.041503;2.433180;25.400000;3420,2160,6400,0,4940,4400,1160,1300,2360,2860,3700,2680,6240,4780,520,1540,5760,7320,4580,2640,6480,3880,7220,1260,4740,6600,5040,3940,2440,740,6360,6920,2480,620,760,6860,4260,2560,4980,680,840,5100,100,6140,5500,820,920,4280,240,5540
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1709;1068774;757274;74;0.958497;0.414707;0.002252;0.958497;0.004493;2019.397333;0.041503;2.433180;25.600000;3420,2160,6400,0,4940,4400,1160,2360,2860,1300,3700,2680,4780,6240,520,1540,5760,7320,4580,6480,2640,3880,7220,1260,4740,6600,5040,3940,740,2440,6360,6920,2480,760,620,6860,4260,2560,4980,680,840,5100,100,6140,5500,820,920,4280,240,3640
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1710;1062658;763390;73;0.959058;0.418056;0.002235;0.959058;0.004460;2035.706667;0.040942;2.433180;25.800000;3420,2160,6400,0,4400,1160,4940,2360,2860,1300,3700,2680,4780,1540,520,6240,5760,7320,4580,6480,2640,3880,7220,1260,4740,6600,5040,3940,740,2440,6360,6920,2480,760,620,6860,4260,2560,4980,680,840,5100,100,5500,6140,820,920,4280,3640,240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1713;1056520;769528;70;0.960740;0.421417;0.002221;0.960740;0.004432;2052.074667;0.039260;2.433180;26.000000;3420,2160,6400,0,4400,1160,4940,2360,2860,1300,3700,1540,2680,4780,520,6240,5760,7320,4580,6480,2640,3880,7220,1260,4740,6600,5040,3940,740,6920,2480,6360,760,2440,620,6860,4260,2560,4980,680,840,5100,100,5500,6140,820,920,4280,3640,240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1715;1050406;775642;68;0.961862;0.424765;0.002206;0.961862;0.004402;2068.378667;0.038138;2.433180;26.200000;3420,2160,6400,0,4400,1160,4940,1300,2360,2860,3700,1540,2680,4780,520,6240,5760,7320,6480,4580,2640,3880,7220,1260,4740,6600,5040,3940,740,2480,6920,620,6360,760,4260,2440,6860,2560,4980,680,840,5100,100,5500,6140,920,820,4280,3640,240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1716;1044357;781691;67;0.962423;0.428078;0.002190;0.962423;0.004371;2084.509333;0.037577;2.433180;26.400000;3420,2160,6400,1160,4400,0,4940,1300,2860,2360,3700,1540,520,2680,4780,6240,5760,7320,6480,4580,2640,3880,7220,1260,4740,6600,5040,3940,740,2480,6920,620,4260,760,6360,6860,2440,2560,4980,680,840,5100,100,5500,6140,920,820,4280,3640,240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1716;1038135;787913;67;0.962423;0.431485;0.002173;0.962423;0.004337;2101.101333;0.037577;2.433180;26.600000;3420,2160,6400,1160,4400,0,4940,1300,2360,2860,3700,1540,520,2680,4780,6240,5760,7320,6480,4580,2640,3880,7220,1260,4740,6600,5040,3940,740,6920,2480,4260,620,6360,760,6860,2440,2560,4980,680,5100,840,100,5500,6140,920,820,4280,3640,240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1717;1031957;794091;66;0.962984;0.434869;0.002158;0.962984;0.004305;2117.576000;0.037016;2.433180;26.800000;3420,2160,6400,1160,4400,0,4940,1300,2860,2360,1540,3700,520,4780,2680,6240,5760,7320,6480,4580,2640,3880,7220,1260,4740,6600,5040,3940,740,6920,2480,4260,620,6360,760,6860,2560,2440,4980,680,5100,840,100,6140,5500,920,820,4280,3640,240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1719;1025739;800309;64;0.964105;0.438274;0.002143;0.964105;0.004277;2134.157333;0.035895;2.433180;27.000000;3420,2160,6400,4400,1160,0,4940,1300,2360,2860,3700,520,1540,2680,4780,6240,5760,7320,6480,4580,2640,3880,7220,1260,4740,6600,5040,3940,740,6920,2480,4260,620,6360,6860,760,2560,2440,680,4980,5100,100,840,6140,5500,920,820,4280,3640,240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1720;1019397;806651;63;0.964666;0.441747;0.002128;0.964666;0.004246;2151.069333;0.035334;2.433180;27.200000;3420,2160,6400,1160,4400,0,4940,1300,2360,2860,3700,2680,520,4780,1540,6240,5760,7320,4580,6480,2640,3880,7220,1260,6600,4740,5040,3940,740,6920,2480,4260,620,6360,6860,760,2560,2440,680,4980,5100,100,840,5500,6140,920,820,4280,3640,2140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1721;1013182;812866;62;0.965227;0.445150;0.002113;0.965227;0.004216;2167.642667;0.034773;2.433180;27.400000;3420,2160,6400,1160,4400,0,4940,2360,1300,2860,3700,2680,520,4780,1540,6240,5760,7320,4580,6480,2640,3880,1260,7220,6600,4740,5040,3940,740,6920,2480,4260,6860,620,6360,760,2560,680,4980,2440,5100,100,840,5500,6140,920,820,4280,2140,3640
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1721;1006854;819194;62;0.965227;0.448616;0.002096;0.965227;0.004184;2184.517333;0.034773;2.433180;27.600000;3420,2160,6400,1160,4400,4940,0,2360,1300,2860,3700,2680,4780,1540,6240,520,5760,7320,4580,6480,2640,3880,1260,7220,6600,5040,4740,3940,740,6920,2480,4260,620,6860,6360,760,2560,4980,680,2440,5100,100,840,5500,6140,920,820,4280,2140,3640
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1721;1000550;825498;62;0.965227;0.452068;0.002080;0.965227;0.004152;2201.328000;0.034773;2.433180;27.800000;3420,2160,6400,1160,4400,4940,0,1300,2360,2860,3700,1540,6240,2680,4780,520,5760,7320,4580,6480,2640,3880,1260,7220,6600,5040,4740,3940,6920,2480,740,4260,620,6360,6860,760,2560,680,4980,2440,5100,100,840,5500,6140,920,820,4280,2140,3640
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1722;994103;831945;61;0.965788;0.455599;0.002066;0.965788;0.004122;2218.520000;0.034212;2.433180;28.000000;3420,2160,6400,1160,4400,4940,0,2360,2860,1300,3700,1540,2680,6240,4780,520,5760,7320,4580,6480,2640,3880,1260,7220,6600,5040,4740,3940,740,2480,6920,4260,620,6860,6360,760,2560,680,4980,100,2440,5100,5500,840,6140,820,920,4280,2140,3640
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1723;987690;838358;60;0.966349;0.459111;0.002051;0.966349;0.004093;2235.621333;0.033651;2.433180;28.200000;3420,6400,2160,1160,4400,4940,0,2360,1300,2860,3700,1540,6240,2680,4780,520,5760,7320,4580,6480,2640,1260,3880,7220,6600,5040,4740,3940,2480,740,6920,4260,620,6860,6360,2560,760,680,4980,100,5100,2440,5500,840,6140,920,820,4280,2140,3640
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1726;981337;844711;57;0.968031;0.462590;0.002039;0.968031;0.004070;2252.562667;0.031969;2.433180;28.400000;3420,6400,2160,1160,4400,4940,0,2360,1300,2860,4780,520,3700,6240,1540,2680,5760,7320,4580,6480,2640,1260,3880,7220,6600,5040,3940,4740,2480,740,4260,6920,620,6860,6360,2560,680,760,4980,100,5100,2440,5500,6140,840,820,920,2140,3640,4280
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1727;974815;851233;56;0.968592;0.466161;0.002025;0.968592;0.004041;2269.954667;0.031408;2.433180;28.600000;3420,6400,2160,1160,4400,4940,0,2360,1300,2860,6240,3700,4780,520,2680,1540,5760,7320,4580,6480,1260,2640,3880,7220,6600,5040,3940,4740,2480,4260,6920,740,620,6860,6360,760,2560,680,4980,100,5100,5500,2440,6140,840,820,920,2140,3640,4280
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1728;968326;857722;55;0.969153;0.469715;0.002011;0.969153;0.004013;2287.258667;0.030847;2.433180;28.800000;3420,6400,2160,1160,4400,4940,0,2360,1300,2860,6240,1540,520,3700,4780,2680,7320,5760,6480,4580,1260,2640,3880,7220,6600,5040,3940,4740,2480,4260,6920,740,620,6860,6360,680,2560,760,100,4980,5100,5500,2440,6140,840,920,820,2140,3640,4280
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1730;961879;864169;53;0.970275;0.473246;0.001998;0.970275;0.003988;2304.450667;0.029725;2.433180;29.000000;3420,6400,2160,1160,4400,4940,0,2360,1300,2860,6240,4780,520,1540,3700,2680,5760,7320,6480,4580,1260,2640,3880,7220,6600,5040,3940,4740,4260,6920,2480,740,620,6360,6860,680,2560,760,100,4980,5100,5500,6140,2440,840,920,820,2140,3640,1240
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1732;955457;870591;51;0.971397;0.476762;0.001986;0.971397;0.003963;2321.576000;0.028603;2.433180;29.200000;3420,6400,2160,1160,4400,0,4940,2360,1300,6240,2860,4780,520,1540,3700,7320,2680,5760,4580,6480,1260,2640,3880,7220,6600,5040,3940,4740,4260,6920,2480,740,620,6360,6860,680,2560,760,100,5100,4980,5500,6140,2440,840,920,820,2140,3640,6420
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1733;948910;877138;50;0.971957;0.480348;0.001972;0.971957;0.003936;2339.034667;0.028043;2.433180;29.400000;3420,6400,2160,1160,4400,0,4940,2360,1300,6240,2860,1540,520,4780,3700,7320,5760,2680,6480,4580,1260,2640,3880,7220,6600,5040,3940,4260,2480,6920,4740,740,620,6360,6860,680,2560,100,760,5100,4980,5500,6140,2440,840,820,920,2140,3640,1240
