Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)[S]_round0;1740;620833;1205215;43;0.975883;0.660013;0.001442;0.975883;0.002879;3213.906667;0.024117;4.547483;18.800000;3620,2860,1260,4180,1160,2360,0,6920,1300,5760,3700,4400,5040,4940,6140,1540,6480,7320,2680,4780,520,6400,4580,6240,760,2560,2160,1120,4980,4280,420,3820,2640,100,7160,3200,3460,620,3880,5660,2060,6360,7200,3540,4540,120,5280,6860,4620,4260
HOG(RGB)+SURF(RGB)[S]_round0;1742;604433;1221615;41;0.977005;0.668994;0.001424;0.977005;0.002844;3257.640000;0.022995;4.547483;19.000000;3620,1260,2860,2360,1160,4180,0,1300,6920,3700,5760,4400,4940,5040,1540,6140,7320,6480,2680,4780,520,4580,6400,6240,2560,760,2160,1120,4280,420,4980,3820,2640,100,3200,7160,620,3460,5660,3880,6360,2060,7200,3540,4540,6860,5280,120,4620,4260
HOG(RGB)+SURF(RGB)[S]_round0;1744;588161;1237887;39;0.978127;0.677905;0.001407;0.978127;0.002810;3301.032000;0.021873;4.547483;19.200000;3620,1260,2860,2360,0,1300,1160,4180,3700,5760,4400,4940,6920,1540,5040,6140,7320,6480,2680,520,4780,4580,6240,6400,2560,760,2160,1120,420,4280,3820,4980,2640,100,7160,3200,3460,620,5660,6360,3880,2060,4540,3540,7200,5280,6860,4260,120,4620
HOG(RGB)+SURF(RGB)[S]_round0;1747;571942;1254106;36;0.979809;0.686787;0.001391;0.979809;0.002778;3344.282667;0.020191;4.547483;19.400000;3620,1260,2860,2360,0,1300,1160,3700,5760,4940,4180,4400,7320,6920,1540,6140,5040,2680,6480,520,4780,4580,6240,2560,6400,760,2160,1120,420,3820,4280,100,4980,2640,3200,7160,3460,620,5660,6360,4540,2060,3880,3540,7200,6860,5280,5020,120,4260
HOG(RGB)+SURF(RGB)[S]_round0;1748;556192;1269856;35;0.980370;0.695412;0.001375;0.980370;0.002745;3386.282667;0.019630;4.547483;19.600000;3620,1260,2860,2360,1300,3700,1160,0,5760,4940,4400,7320,4180,1540,6140,6920,2680,6480,4780,520,4580,5040,6240,6400,2560,2160,760,1120,420,3820,4280,100,2640,4980,3200,7160,3460,620,5660,6360,4540,3540,3880,2060,6860,5020,7200,120,4260,5280
HOG(RGB)+SURF(RGB)[S]_round0;1751;540762;1285286;32;0.982053;0.703862;0.001360;0.982053;0.002717;3427.429333;0.017947;4.547483;19.800000;3620,1260,2860,2360,1300,0,1160,3700,5760,4940,4400,7320,1540,4180,2680,4780,6140,520,6480,4580,6920,5040,6240,6400,2560,2160,1120,760,420,3820,4280,100,2640,4980,3200,3460,7160,620,6360,5660,4540,3540,3880,2060,6860,120,5020,4260,5280,7200
HOG(RGB)+SURF(RGB)[S]_round0;1755;525310;1300738;28;0.984296;0.712324;0.001347;0.984296;0.002691;3468.634667;0.015704;4.547483;20.000000;3620,1260,2860,0,2360,1300,1160,3700,5760,4940,7320,1540,4400,2680,4780,4180,520,6140,6480,4580,6240,5040,6920,6400,2560,1120,2160,760,3820,420,100,4280,2640,3460,3200,4980,7160,6360,620,5660,4540,3540,3880,6860,2060,5020,4260,120,5100,5280
HOG(RGB)+SURF(RGB)[S]_round0;1756;509828;1316220;27;0.984857;0.720803;0.001332;0.984857;0.002661;3509.920000;0.015143;4.547483;20.200000;3620,1260,2860,0,1160,2360,1300,5760,3700,4940,7320,1540,4400,4780,2680,6480,520,4580,4180,6140,6240,5040,6920,2560,6400,1120,2160,420,3820,100,760,4280,3460,2640,3200,7160,4980,6360,620,4540,5660,3540,6860,3880,2060,5020,4260,5100,120,4620
HOG(RGB)+SURF(RGB)[S]_round0;1757;494668;1331380;26;0.985418;0.729105;0.001318;0.985418;0.002632;3550.346667;0.014582;4.547483;20.400000;1260,3620,2860,2360,1160,0,1300,3700,5760,4940,7320,1540,4400,4780,2680,6480,4580,520,6240,6140,4180,5040,6920,2560,6400,1120,2160,3820,420,100,760,4280,3460,2640,3200,4980,7160,6360,620,4540,5660,3540,6860,3880,5020,2060,5100,4260,120,4620
HOG(RGB)+SURF(RGB)[S]_round0;1759;479937;1346111;24;0.986540;0.737172;0.001305;0.986540;0.002607;3589.629333;0.013460;4.547483;20.600000;1260,3620,2860,0,2360,1160,3700,1300,5760,4940,7320,1540,4400,4780,6480,4580,2680,520,6240,6140,4180,5040,6920,2560,6400,1120,3820,2160,100,420,760,3460,4280,2640,3200,6360,4980,7160,4540,5660,620,3540,6860,5020,3880,5100,4260,2060,120,4620
HOG(RGB)+SURF(RGB)[S]_round0;1759;465340;1360708;24;0.986540;0.745166;0.001291;0.986540;0.002579;3628.554667;0.013460;4.547483;20.800000;1260,3620,2860,2360,0,1160,1300,3700,5760,4940,7320,1540,4400,4780,6480,4580,2680,520,6240,6140,4180,5040,6920,2560,6400,1120,3820,100,2160,420,4280,760,2640,3460,3200,6360,620,4540,7160,4980,5660,3540,6860,5100,3880,5020,4260,2060,120,4620
HOG(RGB)+SURF(RGB)[S]_round0;1763;450738;1375310;20;0.988783;0.753162;0.001280;0.988783;0.002557;3667.493333;0.011217;4.547483;21.000000;1260,3620,2860,2360,0,1300,1160,3700,5760,4940,7320,4780,1540,4400,6480,2680,4580,520,6240,6140,4180,5040,2560,6920,6400,1120,3820,100,420,2160,4280,760,2640,3460,3200,6360,620,4540,5660,7160,4980,3540,6860,5100,5020,3880,4260,4620,2060,5820
HOG(RGB)+SURF(RGB)[S]_round0;1766;436586;1389462;17;0.990466;0.760912;0.001269;0.990466;0.002536;3705.232000;0.009534;4.547483;21.200000;1260,3620,2860,2360,1300,0,3700,1160,5760,4940,7320,4780,1540,4400,4580,2680,520,6480,6240,6140,4180,2560,5040,6920,6400,1120,100,3820,420,2160,4280,3460,760,2640,3200,6360,4540,620,5660,7160,3540,4980,5100,6860,5020,4260,3880,4620,5820,120
HOG(RGB)+SURF(RGB)[S]_round0;1766;422635;1403413;17;0.990466;0.768552;0.001257;0.990466;0.002510;3742.434667;0.009534;4.547483;21.400000;1260,2860,3620,2360,0,1300,1160,5760,3700,4940,4780,7320,4400,1540,520,4580,2680,6240,6480,6140,4180,2560,5040,6920,1120,6400,100,3820,420,2160,4280,3460,2640,760,3200,6360,4540,620,5660,7160,5100,3540,5020,4980,6860,4260,3880,5820,4620,120
HOG(RGB)+SURF(RGB)[S]_round0;1767;408808;1417240;16;0.991026;0.776124;0.001245;0.991026;0.002487;3779.306667;0.008974;4.547483;21.600000;1260,2860,3620,1300,2360,0,1160,4940,5760,3700,4780,7320,1540,4580,4400,520,6240,2680,6480,6140,2560,4180,5040,6920,1120,6400,100,3820,420,2160,4280,3460,2640,3200,760,6360,4540,620,5660,5100,7160,5020,3540,6860,4260,4980,5820,4620,3880,2500
HOG(RGB)+SURF(RGB)[S]_round0;1768;395113;1430935;15;0.991587;0.783624;0.001234;0.991587;0.002465;3815.826667;0.008413;4.547483;21.800000;1260,2860,3620,2360,1300,0,1160,4940,3700,5760,4780,7320,1540,4400,4580,520,6240,2680,6480,6140,2560,4180,5040,6920,1120,6400,100,420,3820,2160,3460,4280,2640,6360,3200,4540,620,760,5660,5100,5020,7160,6860,3540,4260,5820,4980,4620,2500,3880
HOG(RGB)+SURF(RGB)[S]_round0;1769;381847;1444201;14;0.992148;0.790889;0.001223;0.992148;0.002444;3851.202667;0.007852;4.547483;22.000000;1260,2860,2360,3620,0,4940,1300,1160,3700,5760,7320,4780,1540,4580,4400,6240,520,2680,6480,6140,2560,4180,5040,6920,1120,100,6400,3820,420,2160,3460,4280,2640,6360,4540,3200,620,5660,5100,760,6860,5020,7160,3540,5820,4260,4980,4620,2500,3880
HOG(RGB)+SURF(RGB)[S]_round0;1771;368856;1457192;12;0.993270;0.798003;0.001214;0.993270;0.002425;3885.845333;0.006730;4.547483;22.200000;1260,2860,0,2360,1300,4940,3620,1160,3700,7320,1540,4780,5760,4580,4400,520,6240,2680,6480,6140,2560,4180,5040,6920,1120,100,6400,420,3820,2160,4280,3460,6360,2640,4540,3200,5660,5100,620,760,6860,5020,4260,5820,3540,7160,4620,4980,2500,120
HOG(RGB)+SURF(RGB)[S]_round0;1772;356183;1469865;11;0.993831;0.804943;0.001204;0.993831;0.002405;3919.640000;0.006169;4.547483;22.400000;1260,2860,2360,0,1300,4940,3700,3620,1160,7320,5760,1540,4580,4780,520,4400,6240,2680,6480,6140,2560,5040,4180,1120,6920,100,6400,3820,420,2160,3460,4280,6360,2640,4540,3200,5100,5660,620,6860,760,5020,5820,4260,7160,3540,4620,2500,4980,7140
HOG(RGB)+SURF(RGB)[S]_round0;1773;343687;1482361;10;0.994391;0.811786;0.001195;0.994391;0.002386;3952.962667;0.005609;4.547483;22.600000;1260,2860,0,2360,1300,4940,3700,3620,1160,7320,1540,5760,4580,4780,520,4400,6240,2680,6480,6140,2560,5040,4180,1120,100,6920,6400,3820,420,2160,3460,6360,4280,4540,2640,5100,5660,3200,6860,620,5020,5820,760,4260,3540,7160,4620,2500,7140,120
HOG(RGB)+SURF(RGB)[S]_round0;1774;331240;1494808;9;0.994952;0.818603;0.001185;0.994952;0.002368;3986.154667;0.005048;4.547483;22.800000;1260,2860,0,2360,1300,4940,3700,1160,7320,1540,3620,4580,5760,6240,4400,520,4780,2680,6480,6140,2560,5040,1120,4180,100,6920,6400,3820,420,2160,3460,6360,4280,4540,5100,2640,5660,3200,620,6860,5020,5820,4260,760,7160,3540,7140,4620,2500,120
HOG(RGB)+SURF(RGB)[S]_round0;1775;319187;1506861;8;0.995513;0.825203;0.001177;0.995513;0.002350;4018.296000;0.004487;4.547483;23.000000;1260,2860,0,2360,1300,4940,3700,7320,1160,1540,6240,5760,4580,4780,520,3620,4400,2680,6480,6140,2560,5040,1120,100,4180,3820,6920,420,6400,3460,2160,6360,5100,4540,4280,5660,2640,620,3200,6860,5020,5820,4260,7140,7160,3540,4620,760,2500,120
HOG(RGB)+SURF(RGB)[S]_round0;1777;307244;1518804;6;0.996635;0.831744;0.001169;0.996635;0.002335;4050.144000;0.003365;4.547483;23.200000;1260,2860,0,2360,4940,1300,3700,6240,1160,7320,1540,5760,4580,520,4780,3620,2680,4400,6480,6140,2560,5040,1120,100,4180,3820,6920,420,6400,3460,2160,6360,5100,4540,4280,5660,2640,6860,620,3200,5820,5020,4260,7140,2500,7160,3540,760,4620,120
HOG(RGB)+SURF(RGB)[S]_round0;1777;295637;1530411;6;0.996635;0.838100;0.001160;0.996635;0.002317;4081.096000;0.003365;4.547483;23.400000;1260,2860,2360,0,1300,4940,3700,4580,7320,1160,6240,5760,1540,4780,520,3620,2680,6480,4400,6140,2560,5040,1120,100,3820,4180,6920,420,6400,3460,5100,2160,6360,4540,4280,5660,2640,6860,620,5820,3200,5020,7140,4260,2500,3540,7160,4620,120,760
HOG(RGB)+SURF(RGB)[S]_round0;1777;284186;1541862;6;0.996635;0.844371;0.001151;0.996635;0.002300;4111.632000;0.003365;4.547483;23.600000;1260,2860,2360,0,4940,1300,7320,3700,4580,1160,5760,6240,1540,4780,520,2680,6480,4400,3620,6140,2560,5040,1120,100,3820,420,6920,4180,6400,3460,5100,2160,4540,6360,5660,4280,6860,2640,620,5820,3200,7140,5020,4260,2500,3540,7160,4620,120,6900
HOG(RGB)+SURF(RGB)[S]_round0;1778;273101;1552947;5;0.997196;0.850441;0.001144;0.997196;0.002285;4141.192000;0.002804;4.547483;23.800000;1260,2860,2360,0,4940,1300,7320,4580,6240,3700,1160,1540,5760,4780,520,2680,6480,4400,3620,6140,2560,5040,1120,100,3820,420,6920,6400,3460,4180,5100,4540,2160,6360,4280,5660,6860,2640,5820,7140,620,3200,5020,4260,2500,3540,4620,7160,120,6900
HOG(RGB)+SURF(RGB)[S]_round0;1778;262361;1563687;5;0.997196;0.856323;0.001136;0.997196;0.002269;4169.832000;0.002804;4.547483;24.000000;1260,2860,2360,0,4940,1300,6240,4580,7320,3700,1160,4780,1540,520,5760,2680,6480,4400,3620,2560,6140,5040,1120,100,3820,420,6400,6920,4540,3460,5100,4180,2160,6360,4280,5660,6860,2640,7140,5820,620,5020,4260,3200,2500,4060,4620,6900,120,3540
HOG(RGB)+SURF(RGB)[S]_round0;1778;251859;1574189;5;0.997196;0.862074;0.001128;0.997196;0.002254;4197.837333;0.002804;4.547483;24.200000;1260,2860,2360,0,4940,1300,4580,6240,7320,1540,4780,1160,3700,520,5760,2680,6480,4400,3620,2560,6140,3820,5040,1120,100,420,5100,3460,6400,4540,2160,6920,6360,4180,5660,4280,6860,7140,2640,5820,620,5020,4260,3200,2500,4060,6900,4620,3220,120
HOG(RGB)+SURF(RGB)[S]_round0;1779;241584;1584464;4;0.997757;0.867701;0.001122;0.997757;0.002241;4225.237333;0.002243;4.547483;24.400000;1260,2860,0,2360,4940,1300,7320,4580,6240,3700,1540,4780,1160,520,5760,2680,6480,4400,3620,2560,6140,1120,3820,5040,100,420,3460,5100,4540,2160,6360,6400,6920,4180,6860,5660,4280,7140,2640,5820,4260,5020,620,2500,3200,6900,4060,7460,3220,4620
HOG(RGB)+SURF(RGB)[S]_round0;1779;231459;1594589;4;0.997757;0.873246;0.001114;0.997757;0.002226;4252.237333;0.002243;4.547483;24.600000;1260,0,2860,4940,2360,1300,6240,4580,7320,1160,3700,4780,1540,2680,5760,6480,520,4400,3620,2560,6140,1120,3820,5040,100,5100,420,3460,2160,4540,6360,6400,6920,7140,6860,4180,4280,5660,2640,5820,4260,620,5020,2500,3200,6900,3220,4060,7460,4620
HOG(RGB)+SURF(RGB)[S]_round0;1779;221725;1604323;4;0.997757;0.878577;0.001108;0.997757;0.002213;4278.194667;0.002243;4.547483;24.800000;1260,0,4940,2860,2360,1300,6240,7320,4580,3700,4780,1540,1160,2680,520,6480,5760,4400,3620,2560,6140,1120,100,5100,3820,5040,3460,420,2160,4540,6360,6400,7140,6860,4180,6920,4280,5660,2640,5820,4260,5020,620,2500,3200,6900,3220,4060,3420,7460
HOG(RGB)+SURF(RGB)[S]_round0;1780;212361;1613687;3;0.998317;0.883705;0.001102;0.998317;0.002201;4303.165333;0.001683;4.547483;25.000000;1260,0,4940,2860,1300,2360,6240,7320,4580,4780,1160,3700,1540,2680,520,5760,6480,4400,3620,2560,6140,5100,1120,3460,3820,100,5040,420,7140,2160,4540,6360,6400,6860,5660,5820,6920,4280,4180,2640,4260,5020,620,2500,3200,3220,6900,3420,7460,4060
HOG(RGB)+SURF(RGB)[S]_round0;1780;203190;1622858;3;0.998317;0.888727;0.001096;0.998317;0.002189;4327.621333;0.001683;4.547483;25.200000;1260,4940,0,2860,1300,2360,6240,4780,7320,4580,1160,3700,1540,2680,5760,520,6480,4400,3620,2560,6140,5100,3460,3820,1120,100,5040,420,7140,2160,6360,4540,6400,6860,5820,5660,4280,6920,4180,2640,4260,5020,620,2500,3220,3420,4060,3200,6900,7460
HOG(RGB)+SURF(RGB)[S]_round0;1780;194363;1631685;3;0.998317;0.893561;0.001090;0.998317;0.002177;4351.160000;0.001683;4.547483;25.400000;1260,4940,2860,0,1300,7320,2360,6240,4780,1160,3700,4580,1540,2680,520,5760,6480,4400,3620,2560,6140,5100,3460,3820,1120,100,7140,420,5040,6360,4540,2160,6860,6400,5820,5660,4280,6920,4180,4260,5020,2640,2500,620,3220,6900,3420,7460,4060,3200
HOG(RGB)+SURF(RGB)[S]_round0;1780;185826;1640222;3;0.998317;0.898236;0.001084;0.998317;0.002166;4373.925333;0.001683;4.547483;25.600000;1260,4940,2860,0,1300,7320,2360,3700,4780,6240,1160,4580,1540,2680,520,5760,4400,6480,3620,2560,6140,5100,3460,3820,7140,1120,100,420,6360,2160,5040,4540,6860,6400,5820,5660,4280,4260,6920,5020,2640,4180,3220,2500,620,3420,6900,7460,4060,3800
HOG(RGB)+SURF(RGB)[S]_round0;1781;177310;1648738;2;0.998878;0.902900;0.001079;0.998878;0.002156;4396.634667;0.001122;4.547483;25.800000;1260,4940,2860,0,1300,7320,1160,4780,2360,3700,6240,4580,2680,1540,5760,520,4400,6480,3620,2560,6140,5100,7140,3460,3820,1120,100,420,2160,6360,4540,6860,5040,6400,5820,5660,4280,4260,5020,3220,2640,6920,4180,2500,620,3420,6900,7460,3800,4060
HOG(RGB)+SURF(RGB)[S]_round0;1781;169398;1656650;2;0.998878;0.907232;0.001074;0.998878;0.002146;4417.733333;0.001122;4.547483;26.000000;1260,4940,2860,0,1160,1300,7320,4780,6240,3700,2360,4580,2680,5760,1540,6480,520,4400,3620,2560,6140,5100,7140,3460,3820,2160,420,100,4540,6360,6860,1120,5040,6400,5820,5660,3220,4260,4280,5020,2640,6920,2500,620,4180,3420,3800,6900,7460,4660
HOG(RGB)+SURF(RGB)[S]_round0;1781;161557;1664491;2;0.998878;0.911526;0.001069;0.998878;0.002135;4438.642667;0.001122;4.547483;26.200000;1260,4940,2860,0,1160,1300,6240,3700,7320,2360,4780,4580,2680,5760,6480,1540,520,4400,3620,2560,5100,6140,7140,3460,3820,2160,420,6860,4540,6360,100,1120,5040,5820,6400,3220,5660,4260,4280,5020,2640,2500,620,6920,3420,4180,3800,6900,4660,7460
HOG(RGB)+SURF(RGB)[S]_round0;1781;154055;1671993;2;0.998878;0.915635;0.001064;0.998878;0.002126;4458.648000;0.001122;4.547483;26.400000;1260,4940,2860,0,1160,6240,3700,4580,7320,4780,2360,1300,2680,5760,6480,1540,520,4400,3620,2560,5100,6140,7140,3460,3820,2160,6360,4540,6860,420,100,1120,5040,5820,6400,3220,5660,4260,4280,5020,2500,3420,2640,620,6920,3800,4180,6900,4660,7460
HOG(RGB)+SURF(RGB)[S]_round0;1781;146762;1679286;2;0.998878;0.919629;0.001059;0.998878;0.002117;4478.096000;0.001122;4.547483;26.600000;1260,4940,0,2860,6240,1160,3700,7320,4780,2360,4580,2680,1300,5760,1540,6480,520,4400,3620,2560,5100,6140,7140,3460,3820,6860,420,2160,4540,6360,100,1120,5040,5820,3220,6400,5660,4260,5020,4280,3420,620,2500,2640,3800,6920,4660,6900,4760,4180
HOG(RGB)+SURF(RGB)[S]_round0;1781;139634;1686414;2;0.998878;0.923532;0.001055;0.998878;0.002108;4497.104000;0.001122;4.547483;26.800000;1260,0,4940,2860,3700,6240,1160,7320,4780,2360,2680,4580,1300,6480,5760,520,1540,4400,3620,2560,5100,6140,7140,3460,6860,3820,4540,2160,420,6360,100,1120,3220,5820,5040,6400,5660,4260,3420,5020,4280,2500,3800,620,2640,4660,6900,4760,6920,20
HOG(RGB)+SURF(RGB)[S]_round0;1781;132915;1693133;2;0.998878;0.927212;0.001051;0.998878;0.002099;4515.021333;0.001122;4.547483;27.000000;1260,4940,0,2860,6240,1160,3700,2360,4780,7320,2680,1300,4580,5760,520,1540,6480,4400,3620,2560,5100,7140,6140,3460,6860,4540,2160,3820,6360,420,100,3220,1120,5040,5820,6400,5660,4260,3420,5020,3800,4280,2500,4660,4760,2640,620,6900,20,5120
HOG(RGB)+SURF(RGB)[S]_round0;1781;126425;1699623;2;0.998878;0.930766;0.001047;0.998878;0.002091;4532.328000;0.001122;4.547483;27.200000;1260,4940,2860,3700,0,6240,1160,4780,7320,2360,4580,2680,1300,5760,1540,520,6480,4400,3620,2560,5100,7140,6140,3460,6860,4540,3820,3220,6360,2160,420,1120,100,5820,5040,6400,5660,3420,4260,3800,4660,5020,4280,4760,2500,6900,5120,20,2640,620
HOG(RGB)+SURF(RGB)[S]_round0;1781;119937;1706111;2;0.998878;0.934319;0.001043;0.998878;0.002083;4549.629333;0.001122;4.547483;27.400000;1260,4940,3700,1160,2860,0,6240,2680,7320,2360,4780,1300,4580,5760,6480,520,1540,4400,3620,2560,5100,7140,6140,3460,4540,6860,3820,3220,2160,6360,420,1120,100,5820,5040,5660,6400,3800,3420,4260,4660,4760,4280,5120,5020,20,2500,6900,2640,620
HOG(RGB)+SURF(RGB)[S]_round0;1782;113817;1712231;1;0.999439;0.937670;0.001040;0.999439;0.002077;4565.949333;0.000561;4.547483;27.600000;1260,4940,3700,1160,2860,6240,0,7320,2680,4780,2360,4580,1300,5760,1540,6480,520,4400,3620,2560,5100,7140,6140,3460,3220,4540,6860,6360,3820,2160,420,100,1120,5820,5660,3420,3800,5040,6400,4660,4760,4260,5120,4280,5020,20,2500,2640,6900,4700
HOG(RGB)+SURF(RGB)[S]_round0;1782;107918;1718130;1;0.999439;0.940901;0.001036;0.999439;0.002070;4581.680000;0.000561;4.547483;27.800000;1260,4940,3700,2860,1160,6240,7320,2680,0,4580,4780,2360,1300,1540,5760,6480,520,4400,3620,2560,5100,7140,3220,6140,3460,4540,6860,6360,3820,2160,420,100,1120,5820,5660,3800,3420,4760,4660,6400,5120,5040,4260,4280,20,5020,6900,2500,2640,4700
HOG(RGB)+SURF(RGB)[S]_round0;1782;102354;1723694;1;0.999439;0.943948;0.001033;0.999439;0.002063;4596.517333;0.000561;4.547483;28.000000;1260,4940,1160,2680,3700,7320,0,6240,2860,2360,4780,4580,1300,520,1540,5760,6480,4400,3620,5100,2560,7140,3220,4540,6860,3460,6140,6360,2160,3820,420,100,4760,1120,3800,5820,3420,5660,4660,5120,6400,5040,4260,6900,20,4280,5020,5740,2500,4700
HOG(RGB)+SURF(RGB)[S]_round0;1782;96869;1729179;1;0.999439;0.946952;0.001029;0.999439;0.002057;4611.144000;0.000561;4.547483;28.200000;1260,4940,1160,0,2680,3700,6240,7320,2860,2360,4580,4780,1300,520,1540,5760,6480,4400,5100,3620,2560,7140,3220,4540,6860,3460,6140,6360,2160,3820,420,4760,3800,100,5820,4660,1120,3420,5660,5120,6400,5040,4260,20,6900,4280,5740,4700,5020,2500
HOG(RGB)+SURF(RGB)[S]_round0;1782;91653;1734395;1;0.999439;0.949808;0.001026;0.999439;0.002051;4625.053333;0.000561;4.547483;28.400000;1260,4940,1160,6240,0,2680,7320,3700,2360,2860,4780,4580,1300,1540,5760,520,6480,4400,5100,7140,3620,2560,3220,4540,6860,3460,6140,6360,2160,3820,4760,3800,420,4660,100,3420,5820,5120,1120,5660,6400,20,4260,5040,4820,4700,5740,5020,6900,4280
HOG(RGB)+SURF(RGB)[S]_round0;1782;86758;1739290;1;0.999439;0.952489;0.001024;0.999439;0.002045;4638.106667;0.000561;4.547483;28.600000;1260,4940,1160,6240,0,7320,2680,3700,2360,4580,4780,2860,1300,1540,520,5760,6480,4400,5100,7140,2560,3620,3220,4540,6860,3460,4760,6360,2160,3820,6140,3800,4660,420,5120,3420,100,5820,1120,5660,4820,20,6400,4260,4700,5040,3640,5740,5020,4280
HOG(RGB)+SURF(RGB)[S]_round0;1782;81944;1744104;1;0.999439;0.955125;0.001021;0.999439;0.002039;4650.944000;0.000561;4.547483;28.800000;1260,4940,1160,7320,6240,0,2680,2360,3700,4780,4580,2860,1540,1300,520,6480,5760,4400,5100,7140,2560,3620,3220,4540,6860,4760,3460,6360,2160,3800,3820,6140,4660,5120,3420,420,4820,100,5820,5660,1120,20,4260,3640,5740,6400,4700,5040,5020,6900
HOG(RGB)+SURF(RGB)[S]_round0;1782;77378;1748670;1;0.999439;0.957625;0.001018;0.999439;0.002034;4663.120000;0.000561;4.547483;29.000000;1260,4940,1160,7320,6240,0,2680,4780,4580,2360,3700,1540,2860,520,1300,6480,5760,4400,5100,7140,2560,3220,3620,4760,6860,4540,3460,6360,2160,3800,4660,3820,6140,5120,3420,4820,420,5660,5820,100,20,1120,3640,4260,5740,4700,6400,2880,4280,5020
HOG(RGB)+SURF(RGB)[S]_round0;1782;73011;1753037;1;0.999439;0.960017;0.001015;0.999439;0.002029;4674.765333;0.000561;4.547483;29.200000;1260,4940,1160,7320,6240,4780,2680,4580,0,2360,3700,1540,2860,520,1300,6480,5760,4400,5100,7140,2560,3220,3620,4760,6860,4540,6360,3460,2160,3800,4660,3820,5120,3420,6140,4820,420,5820,5660,20,100,3640,1120,4260,4700,5740,2880,6400,5020,6900
HOG(RGB)+SURF(RGB)[S]_round0;1782;68800;1757248;1;0.999439;0.962323;0.001013;0.999439;0.002024;4685.994667;0.000561;4.547483;29.400000;1260,4940,1160,7320,6240,2360,4580,2680,4780,0,1540,3700,2860,520,1300,6480,5760,4400,5100,7140,3220,2560,3620,4760,6860,4540,4660,3460,2160,3800,6360,5120,3420,3820,4820,6140,5820,3640,5660,420,20,100,1120,5740,4700,4260,2880,6400,5020,6900
HOG(RGB)+SURF(RGB)[S]_round0;1782;64871;1761177;1;0.999439;0.964475;0.001011;0.999439;0.002020;4696.472000;0.000561;4.547483;29.600000;1260,4940,7320,6240,1160,4780,2360,4580,2680,0,1540,3700,2860,1300,6480,520,5760,4400,5100,7140,3220,2560,4760,3620,6860,4540,3800,5120,4660,4820,6360,3460,2160,3420,3820,6140,3640,20,5660,420,5820,5740,100,4700,1120,4260,2880,6400,5020,6900
HOG(RGB)+SURF(RGB)[S]_round0;1783;61050;1764998;0;1.000000;0.966567;0.001009;1.000000;0.002016;4706.661333;0.000000;4.547483;29.800000;1260,4940,7320,6240,4580,1160,4780,2680,2360,0,3700,1540,2860,520,1300,6480,5760,4400,5100,7140,3220,4760,2560,3620,6860,3800,4820,4660,4540,5120,6360,2160,3460,3420,3640,3820,6140,20,5660,420,5820,5740,4700,100,1120,2880,4260,6400,6900,5020
