Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1617;1328530;497518;166;0.906898;0.272456;0.003240;0.906898;0.006456;1326.714667;0.093102;2.276610;18.000000;2160,6400,3420,4940,2360,4400,1160,6480,0,1300,2860,6240,2680,5760,1540,3700,7320,4580,4780,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6920,5040,6520,6860,620,6360,4280,7220,6420,920,5280,2340,4620,4260,4980,3940,5100,4540,6980,3460
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1621;1323844;502204;162;0.909142;0.275022;0.003217;0.909142;0.006412;1339.210667;0.090858;2.276610;18.200000;2160,3420,6400,4940,2360,4400,1160,6480,1300,0,2860,6240,2680,1540,5760,3700,4780,7320,4580,520,2640,3880,1260,2440,4740,2560,6600,760,840,5540,6920,5040,6520,620,6860,6360,4280,7220,6420,920,5280,2340,4620,4980,4260,3940,5100,4540,3460,6980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1625;1318920;507128;158;0.911385;0.277719;0.003194;0.911385;0.006366;1352.341333;0.088615;2.276610;18.400000;2160,3420,6400,4940,1160,4400,6480,2360,1300,0,2860,6240,2680,5760,1540,4780,3700,7320,4580,520,2640,3880,1260,2440,4740,2560,6600,760,840,5540,6920,5040,6520,620,6860,6360,4280,7220,6420,920,5280,2340,4260,4620,4980,3940,5100,4540,3460,6980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1629;1314016;512032;154;0.913629;0.280404;0.003171;0.913629;0.006321;1365.418667;0.086371;2.276610;18.600000;2160,3420,6400,4940,1160,4400,6480,2360,0,1300,2860,2680,6240,1540,5760,4780,3700,7320,4580,520,2640,3880,1260,2440,4740,2560,6600,760,840,5540,6920,5040,6520,620,6860,6360,4280,7220,6420,920,4260,4620,2340,5280,4980,3940,5100,4540,3460,6980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1632;1309268;516780;151;0.915311;0.283005;0.003148;0.915311;0.006275;1378.080000;0.084689;2.276610;18.800000;2160,3420,6400,4400,4940,1160,6480,2360,0,1300,2860,2680,6240,1540,5760,4780,7320,3700,4580,520,2640,3880,1260,2440,4740,2560,6600,760,840,5540,6920,5040,6860,620,6520,6360,4280,7220,6420,920,4260,5280,2340,4620,4980,3940,5100,4540,3460,6980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1634;1304231;521817;149;0.916433;0.285763;0.003122;0.916433;0.006222;1391.512000;0.083567;2.276610;19.000000;2160,3420,6400,1160,4940,4400,6480,2360,0,1300,2860,2680,6240,1540,4780,5760,7320,3700,4580,520,2640,3880,1260,2440,4740,2560,6600,760,840,5540,6920,5040,6860,620,6520,6360,4280,7220,6420,920,4260,4980,4620,5280,2340,3940,5100,4540,3460,6900
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1640;1299226;526822;143;0.919798;0.288504;0.003103;0.919798;0.006186;1404.858667;0.080202;2.276610;19.200000;2160,3420,6400,1160,2360,4940,4400,6480,0,1300,2860,2680,6240,1540,4780,5760,7320,4580,3700,520,2640,3880,1260,2440,4740,2560,6600,760,840,5540,6920,5040,6860,620,6520,6360,4280,7220,6420,920,4260,4980,2340,4620,5280,5100,3940,4540,3460,6900
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1641;1294185;531863;142;0.920359;0.291265;0.003076;0.920359;0.006131;1418.301333;0.079641;2.276610;19.400000;2160,3420,6400,1160,2360,4940,4400,6480,0,1300,2860,6240,1540,2680,4780,5760,7320,3700,4580,520,2640,3880,1260,2440,4740,2560,6600,760,840,5540,6920,5040,620,6860,6520,6360,4280,7220,6420,920,4260,4980,4620,5280,2340,5100,3940,4540,6140,6900
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1641;1289093;536955;142;0.920359;0.294053;0.003047;0.920359;0.006074;1431.880000;0.079641;2.276610;19.600000;2160,3420,6400,1160,2360,4940,0,4400,6480,1300,2860,1540,6240,2680,4780,5760,7320,3700,4580,520,2640,3880,1260,2440,4740,2560,6600,760,840,5540,6920,5040,6860,620,6520,6360,7220,4280,6420,920,4260,4980,4620,5280,2340,3940,5100,4540,6140,6900
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1642;1284167;541881;141;0.920920;0.296751;0.003021;0.920920;0.006022;1445.016000;0.079080;2.276610;19.800000;2160,3420,6400,1160,2360,0,4940,4400,6480,1300,2860,6240,1540,2680,4780,5760,7320,3700,4580,520,2640,3880,1260,2440,4740,2560,6600,760,840,5540,6920,5040,620,6860,6520,6360,7220,4280,6420,920,4260,4980,4620,5280,5100,3940,2340,4540,6140,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1642;1279076;546972;141;0.920920;0.299539;0.002993;0.920920;0.005967;1458.592000;0.079080;2.276610;20.000000;2160,3420,6400,1160,0,2360,4940,4400,6480,1300,1540,2860,6240,2680,4780,5760,7320,3700,4580,520,3880,2640,1260,2440,4740,2560,6600,760,840,5540,6920,5040,6860,620,6520,6360,7220,4280,6420,920,4260,4980,4620,5100,3940,5280,2340,4540,6140,3460
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1645;1273966;552082;138;0.922602;0.302337;0.002971;0.922602;0.005922;1472.218667;0.077398;2.276610;20.200000;2160,3420,6400,1160,0,2360,4940,4400,6480,1300,1540,6240,2860,2680,4780,5760,7320,3700,4580,520,2640,3880,1260,2440,4740,2560,6600,760,840,5540,6920,5040,620,6860,6520,6360,7220,4280,6420,920,4260,4620,4980,5100,3940,5280,2340,4540,6140,6900
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1649;1268941;557107;134;0.924846;0.305089;0.002951;0.924846;0.005884;1485.618667;0.075154;2.276610;20.400000;2160,3420,6400,1160,0,2360,4940,6480,4400,1300,1540,6240,2680,2860,4780,5760,7320,3700,4580,520,3880,2640,1260,2440,4740,6600,2560,760,840,6920,5540,6860,5040,620,6520,6360,7220,4280,6420,920,4260,4980,4620,5100,3940,5280,2340,4540,6140,6900
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1650;1263691;562357;133;0.925407;0.307964;0.002925;0.925407;0.005833;1499.618667;0.074593;2.276610;20.600000;2160,3420,6400,1160,0,2360,4940,6480,1300,4400,1540,6240,2680,2860,4780,5760,7320,3700,4580,520,3880,2640,1260,2440,4740,6600,2560,760,840,6920,5540,6860,5040,620,6360,6520,7220,4280,6420,920,4260,4980,4620,5100,5280,3940,2340,4540,6140,6900
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1652;1258498;567550;131;0.926528;0.310808;0.002902;0.926528;0.005786;1513.466667;0.073472;2.276610;20.800000;2160,3420,6400,1160,2360,0,1300,6480,4940,4400,1540,6240,2680,2860,5760,4780,7320,3700,4580,520,3880,2640,1260,2440,4740,6600,2560,760,840,6920,6860,5540,5040,620,6360,6520,7220,4280,6420,920,4260,4980,4620,5100,5280,3940,2340,4540,6140,6900
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1654;1253178;572870;129;0.927650;0.313721;0.002879;0.927650;0.005740;1527.653333;0.072350;2.276610;21.000000;2160,3420,6400,1160,2360,0,4940,6480,1300,4400,1540,6240,2860,2680,4780,5760,7320,3700,4580,520,3880,2640,1260,2440,4740,6600,2560,760,840,6920,6860,620,5540,5040,6360,6520,7220,4280,6420,920,4260,4980,4620,5100,3940,5280,2340,4540,6140,6900
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1659;1247946;578102;124;0.930454;0.316586;0.002862;0.930454;0.005706;1541.605333;0.069546;2.276610;21.200000;2160,3420,6400,1160,0,2360,4940,1300,6480,4400,1540,6240,2860,2680,4780,5760,7320,3700,4580,520,3880,2640,1260,2440,6600,4740,2560,760,840,6920,6860,620,5540,5040,6360,6520,7220,6420,4280,920,4260,4980,4620,5100,3940,5280,2340,4540,6140,6900
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1662;1242575;583473;121;0.932137;0.319528;0.002840;0.932137;0.005663;1555.928000;0.067863;2.276610;21.400000;2160,3420,6400,1160,0,2360,4940,1300,6480,1540,4400,6240,2860,2680,4780,5760,7320,3700,4580,520,3880,2640,1260,2440,6600,4740,2560,760,840,6920,6860,620,5540,5040,6360,6520,7220,6420,4280,920,4260,4620,4980,5100,3940,5280,4540,2340,6140,6900
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1665;1237179;588869;118;0.933819;0.322483;0.002819;0.933819;0.005622;1570.317333;0.066181;2.276610;21.600000;2160,3420,6400,1160,2360,0,4940,6480,1540,4400,1300,6240,2860,2680,4780,5760,7320,3700,4580,520,3880,2640,1260,2440,6600,4740,2560,760,840,6920,6860,620,5540,5040,6360,6520,7220,6420,4280,920,4260,4620,4980,5100,3940,4540,5280,2340,6140,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1667;1231776;594272;116;0.934941;0.325442;0.002797;0.934941;0.005578;1584.725333;0.065059;2.276610;21.800000;2160,3420,6400,1160,0,2360,4940,6480,1300,4400,1540,6240,2860,2680,4780,5760,7320,4580,3700,520,3880,2640,1260,2440,6600,4740,760,2560,840,6920,6860,620,5540,5040,6360,6520,7220,6420,4280,4260,920,4980,4620,5100,3940,4540,5280,2340,6140,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1669;1226210;599838;114;0.936063;0.328490;0.002775;0.936063;0.005533;1599.568000;0.063937;2.276610;22.000000;2160,3420,6400,1160,0,4940,2360,1300,4400,6480,1540,6240,2680,2860,5760,4780,7320,3700,4580,520,3880,1260,2640,2440,6600,4740,760,2560,840,6920,6860,620,5540,5040,6360,6520,7220,6420,4280,4260,920,4980,4620,5100,3940,4540,2340,5280,6140,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1672;1220612;605436;111;0.937745;0.331555;0.002754;0.937745;0.005492;1614.496000;0.062255;2.276610;22.200000;2160,3420,6400,1160,0,4940,1300,2360,4400,6480,1540,6240,2860,2680,5760,7320,4780,3700,4580,520,3880,1260,2640,2440,6600,4740,760,2560,840,6860,6920,620,5540,5040,6360,6520,7220,6420,4280,4260,920,4980,4620,5100,3940,2340,6140,4540,5280,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1673;1215016;611032;110;0.938306;0.334620;0.002731;0.938306;0.005445;1629.418667;0.061694;2.276610;22.400000;3420,2160,6400,1160,0,4940,1300,2360,6480,4400,1540,6240,2860,5760,7320,2680,4780,3700,4580,520,3880,1260,2640,6600,2440,4740,760,2560,840,6920,6860,620,5540,5040,6360,6520,7220,6420,4260,4280,920,4980,4620,5100,2340,6140,3940,4540,5280,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1675;1209446;616602;108;0.939428;0.337670;0.002709;0.939428;0.005403;1644.272000;0.060572;2.276610;22.600000;3420,2160,6400,1160,0,4940,1300,2360,4400,6480,1540,6240,2860,5760,7320,2680,4780,3700,4580,520,1260,3880,2640,6600,2440,4740,760,2560,840,6920,6860,620,5540,5040,6360,6520,7220,6420,4260,4280,920,4980,4620,5100,6140,2340,3940,4540,5280,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1675;1203822;622226;108;0.939428;0.340750;0.002685;0.939428;0.005354;1659.269333;0.060572;2.276610;22.800000;3420,2160,6400,1160,0,4940,1300,2360,6480,4400,1540,6240,5760,2860,2680,7320,4780,3700,4580,520,1260,3880,2640,6600,2440,760,4740,2560,840,6860,6920,620,5040,5540,6360,6520,7220,6420,4260,4280,920,4980,4620,5100,6140,2340,3940,4540,5280,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1677;1198165;627883;106;0.940550;0.343848;0.002664;0.940550;0.005312;1674.354667;0.059450;2.276610;23.000000;3420,2160,6400,1160,0,4940,1300,6480,2360,4400,1540,6240,2680,2860,5760,4780,7320,3700,4580,520,1260,3880,2640,6600,760,2440,4740,2560,840,6860,6920,620,5040,5540,6360,7220,6520,6420,4260,4280,920,4980,4620,6140,5100,2340,3940,4540,5280,680
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1678;1192548;633500;105;0.941110;0.346924;0.002642;0.941110;0.005269;1689.333333;0.058890;2.276610;23.200000;3420,2160,6400,1160,0,4940,1300,6480,4400,2360,1540,6240,2860,5760,2680,4780,7320,3700,4580,520,1260,3880,2640,6600,760,2440,4740,2560,840,6920,6860,620,5040,6360,5540,7220,6420,6520,4260,4280,920,4980,4620,6140,5100,2340,3940,4540,5280,680
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1680;1186873;639175;103;0.942232;0.350032;0.002621;0.942232;0.005228;1704.466667;0.057768;2.276610;23.400000;3420,2160,6400,1160,0,4940,1300,6480,4400,2360,1540,6240,2680,2860,5760,4780,7320,3700,4580,520,1260,3880,2640,6600,760,2440,4740,2560,840,6860,6920,620,5540,5040,6360,7220,6420,6520,4260,920,4280,4980,4620,6140,5100,2340,3940,4540,5280,740
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1683;1181083;644965;100;0.943915;0.353203;0.002603;0.943915;0.005191;1719.906667;0.056085;2.276610;23.600000;3420,2160,6400,1160,0,4940,1300,6480,2360,4400,1540,6240,5760,2680,2860,4780,7320,3700,4580,520,1260,3880,2640,6600,760,2440,4740,2560,840,6860,6920,620,5040,6360,5540,7220,6420,6520,4260,920,4280,4980,4620,6140,5100,2340,3940,740,5280,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1684;1175379;650669;99;0.944476;0.356326;0.002581;0.944476;0.005149;1735.117333;0.055524;2.276610;23.800000;3420,2160,6400,1160,4940,0,1300,6480,2360,4400,1540,6240,5760,2680,2860,4780,7320,3700,4580,520,1260,3880,2640,6600,760,4740,2440,2560,840,6860,6920,620,5040,6360,5540,7220,6420,4260,6520,920,4280,4980,4620,6140,5100,2340,3940,740,4640,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1687;1169344;656704;96;0.946158;0.359631;0.002562;0.946158;0.005111;1751.210667;0.053842;2.276610;24.000000;3420,2160,6400,1160,0,4940,1300,2360,6480,4400,1540,6240,5760,2680,2860,7320,4780,3700,4580,520,1260,3880,2640,6600,760,4740,2560,2440,6860,6920,840,620,5040,6360,5540,7220,6420,4260,6520,920,4280,4980,4620,6140,5100,2340,740,3940,4640,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1690;1163487;662561;93;0.947841;0.362839;0.002544;0.947841;0.005075;1766.829333;0.052159;2.276610;24.200000;3420,2160,6400,1160,0,4940,2360,1300,4400,1540,6480,6240,2680,5760,4780,7320,2860,3700,4580,520,1260,3880,2640,6600,760,2560,4740,2440,6860,840,6920,620,5040,6360,5540,6420,7220,4260,6520,920,4280,4980,4620,6140,5100,2340,3940,740,4640,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1691;1157612;668436;92;0.948402;0.366056;0.002523;0.948402;0.005033;1782.496000;0.051598;2.276610;24.400000;3420,2160,6400,1160,0,4940,1300,2360,1540,4400,6480,2680,6240,5760,7320,4780,2860,3700,4580,520,1260,3880,2640,6600,760,2560,4740,2440,6860,6920,840,620,5040,6360,5540,6420,7220,4260,920,6520,4280,4980,4620,6140,5100,2340,3940,4640,740,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1695;1151635;674413;88;0.950645;0.369329;0.002507;0.950645;0.005001;1798.434667;0.049355;2.276610;24.600000;3420,2160,6400,1160,0,1300,4940,2360,1540,4400,6480,2680,6240,5760,4780,7320,2860,3700,4580,520,1260,3880,2640,6600,760,4740,2560,2440,6860,6920,840,620,5040,6360,5540,6420,4260,7220,920,6520,4280,4980,4620,6140,5100,2340,740,4640,680,3940
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1696;1145517;680531;87;0.951206;0.372680;0.002486;0.951206;0.004959;1814.749333;0.048794;2.276610;24.800000;3420,2160,6400,1160,0,1300,2360,4940,1540,4400,2680,6480,5760,6240,7320,4780,3700,2860,4580,520,1260,3880,2640,6600,760,2560,4740,2440,6860,6920,620,840,5040,6360,5540,6420,4260,7220,920,6520,4980,4280,6140,4620,5100,740,2340,5500,3940,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1698;1139492;686556;85;0.952328;0.375979;0.002467;0.952328;0.004921;1830.816000;0.047672;2.276610;25.000000;3420,2160,6400,1160,0,4940,1540,1300,2360,4400,2680,5760,6480,7320,6240,4780,3700,2860,4580,520,1260,3880,2640,6600,760,2560,4740,2440,6860,6920,620,840,5040,6360,5540,6420,4260,7220,920,6520,4980,4280,6140,4620,5100,740,5500,4640,2340,3940
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1699;1133305;692743;84;0.952888;0.379367;0.002447;0.952888;0.004881;1847.314667;0.047112;2.276610;25.200000;3420,2160,6400,1160,0,4940,1540,1300,2360,4400,2680,6480,5760,6240,7320,4780,3700,2860,4580,520,1260,3880,2640,6600,760,2560,4740,6860,2440,6920,620,840,5040,6360,5540,6420,4260,7220,920,6520,4980,4280,4620,6140,5100,5500,740,680,4640,3940
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1702;1127156;698892;81;0.954571;0.382735;0.002429;0.954571;0.004846;1863.712000;0.045429;2.276610;25.400000;3420,2160,6400,1160,0,4940,1540,1300,2360,4400,2680,5760,6480,6240,7320,4780,3700,4580,2860,520,1260,3880,2640,6600,760,2560,4740,6860,6920,2440,620,5040,840,6360,5540,6420,4260,7220,920,6520,4980,6140,4280,4620,5100,5500,740,680,4640,3940
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1707;1121003;705045;76;0.957375;0.386104;0.002415;0.957375;0.004818;1880.120000;0.042625;2.276610;25.600000;3420,2160,6400,1160,0,4940,1540,2360,1300,4400,2680,6480,5760,6240,7320,4780,3700,4580,2860,520,1260,3880,2640,6600,760,2560,4740,6920,6860,2440,620,5040,840,6360,5540,6420,4260,7220,920,4980,6520,6140,4280,4620,5100,5500,740,4640,680,3940
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1708;1114839;711209;75;0.957936;0.389480;0.002396;0.957936;0.004780;1896.557333;0.042064;2.276610;25.800000;3420,2160,6400,1160,0,4940,1540,2360,4400,1300,6480,2680,5760,6240,4780,7320,3700,4580,2860,520,1260,3880,2640,6600,760,2560,4740,6920,6860,620,2440,5040,840,6360,6420,5540,4260,920,7220,4980,6520,6140,4280,4620,5100,5500,740,680,4640,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1710;1108518;717530;73;0.959058;0.392941;0.002378;0.959058;0.004743;1913.413333;0.040942;2.276610;26.000000;3420,2160,6400,1160,0,4940,1540,4400,2360,1300,6480,2680,5760,6240,7320,4780,3700,4580,2860,520,1260,3880,2640,6600,760,2560,6920,4740,6860,620,2440,5040,840,6360,6420,5540,4260,920,7220,4980,6520,6140,4280,5500,4620,5100,740,680,4640,5280
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1712;1102361;723687;71;0.960179;0.396313;0.002360;0.960179;0.004709;1929.832000;0.039821;2.276610;26.200000;3420,2160,1160,6400,0,4940,1540,4400,1300,2360,6480,5760,6240,2680,4780,7320,3700,2860,4580,520,1260,3880,2640,6600,760,2560,6920,6860,4740,620,2440,5040,6360,840,6420,5540,4260,7220,920,4980,6140,6520,4280,5500,4620,5100,740,680,4640,3940
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1713;1095934;730114;70;0.960740;0.399833;0.002341;0.960740;0.004670;1946.970667;0.039260;2.276610;26.400000;3420,2160,1160,6400,0,1540,4940,4400,2360,1300,6480,5760,6240,2680,7320,4780,3700,2860,4580,520,1260,3880,2640,6600,760,2560,6920,6860,4740,620,5040,2440,6360,840,6420,5540,4260,920,7220,4980,6140,6520,5500,4280,4620,5100,740,680,4640,3940
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1714;1089610;736438;69;0.961301;0.403296;0.002322;0.961301;0.004633;1963.834667;0.038699;2.276610;26.600000;3420,2160,1160,6400,0,1540,4940,4400,2360,1300,6480,5760,6240,2680,3700,7320,4780,2860,4580,520,1260,3880,2640,6600,760,2560,6860,6920,4740,620,5040,6360,2440,840,6420,4260,5540,920,7220,4980,6140,5500,6520,4280,5100,4620,740,680,4640,3940
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1715;1083244;742804;68;0.961862;0.406782;0.002304;0.961862;0.004596;1980.810667;0.038138;2.276610;26.800000;3420,2160,1160,6400,0,1540,4940,4400,2360,1300,6480,5760,2680,6240,7320,3700,4780,2860,520,4580,1260,3880,2640,6600,760,2560,6860,6920,4740,620,5040,6360,2440,840,6420,4260,5540,920,7220,4980,6140,5500,6520,4280,5100,4620,680,740,4640,3940
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1716;1076706;749342;67;0.962423;0.410363;0.002285;0.962423;0.004559;1998.245333;0.037577;2.276610;27.000000;3420,2160,1160,6400,1540,0,4940,4400,2360,1300,6480,5760,6240,2680,7320,3700,4780,2860,520,4580,1260,3880,2640,6600,760,2560,6860,6920,620,5040,4740,6360,2440,840,6420,920,4260,5540,7220,4980,5500,6140,6520,4280,5100,4620,680,740,4640,3940
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1716;1070319;755729;67;0.962423;0.413860;0.002266;0.962423;0.004520;2015.277333;0.037577;2.276610;27.200000;3420,2160,1160,6400,1540,0,4940,4400,2360,1300,5760,6480,2680,6240,7320,3700,4780,2860,520,4580,1260,3880,2640,6600,760,2560,6860,6920,620,5040,4740,6360,2440,840,6420,4260,920,5540,7220,5500,4980,6140,6520,5100,4280,4620,680,740,4640,3940
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1717;1063817;762231;66;0.962984;0.417421;0.002248;0.962984;0.004485;2032.616000;0.037016;2.276610;27.400000;3420,2160,1160,6400,1540,0,4940,4400,2360,1300,6480,5760,2680,7320,6240,3700,4780,2860,520,4580,1260,3880,2640,6600,760,2560,6860,6920,620,5040,4740,6360,6420,840,2440,4260,920,7220,5540,5500,4980,6140,6520,5100,4280,4620,680,740,4640,3820
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1720;1057254;768794;63;0.964666;0.421015;0.002232;0.964666;0.004454;2050.117333;0.035334;2.276610;27.600000;3420,2160,1160,1540,6400,0,4940,2360,4400,6480,1300,5760,2680,7320,6240,3700,4780,2860,4580,520,1260,3880,760,6600,2640,2560,6860,6920,620,5040,6360,4740,6420,840,2440,4260,920,7220,5540,5500,4980,6140,5100,6520,4280,680,4620,740,4640,3820
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1721;1050726;775322;62;0.965227;0.424590;0.002215;0.965227;0.004419;2067.525333;0.034773;2.276610;27.800000;3420,2160,1160,1540,6400,0,4940,4400,2360,1300,6480,5760,2680,7320,3700,6240,4780,4580,2860,520,1260,3880,760,6600,2640,2560,6860,6920,620,5040,6360,4740,6420,840,4260,2440,7220,5500,920,5540,6140,4980,5100,6520,4280,680,4620,740,3820,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1722;1044022;782026;61;0.965788;0.428261;0.002197;0.965788;0.004384;2085.402667;0.034212;2.276610;28.000000;3420,2160,1160,1540,6400,0,4940,2360,4400,1300,6480,2680,5760,7320,6240,3700,4780,4580,2860,520,1260,3880,760,6600,2640,2560,6860,6920,5040,620,6360,4740,6420,4260,840,5500,2440,920,7220,5540,6140,4980,5100,6520,4280,680,4620,740,3820,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1724;1037208;788840;59;0.966910;0.431993;0.002181;0.966910;0.004352;2103.573333;0.033090;2.276610;28.200000;3420,2160,1160,1540,0,6400,4940,2360,4400,1300,2680,6480,5760,6240,7320,3700,4780,4580,2860,520,1260,3880,760,6600,2640,2560,6860,6920,5040,620,6360,4740,6420,4260,840,5500,920,7220,2440,5540,6140,4980,5100,4280,6520,680,4620,740,3820,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1725;1030420;795628;58;0.967471;0.435710;0.002163;0.967471;0.004317;2121.674667;0.032529;2.276610;28.400000;3420,2160,1160,1540,0,4940,6400,4400,2360,2680,1300,5760,6480,6240,7320,3700,4780,4580,2860,520,1260,3880,760,6600,2640,2560,6860,6920,5040,620,6360,6420,4740,4260,5500,840,920,7220,2440,5540,6140,4980,5100,680,4280,6520,740,4620,3820,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1726;1023687;802361;57;0.968031;0.439398;0.002147;0.968031;0.004284;2139.629333;0.031969;2.276610;28.600000;3420,2160,1160,1540,4940,0,6400,2360,2680,4400,5760,1300,6480,6240,7320,4780,3700,4580,2860,520,1260,3880,760,6600,2640,2560,6860,6920,5040,620,6360,6420,5500,4740,4260,840,920,7220,2440,5540,6140,4980,5100,680,4280,3820,740,4620,6520,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1726;1016880;809168;57;0.968031;0.443125;0.002129;0.968031;0.004248;2157.781333;0.031969;2.276610;28.800000;3420,1160,2160,1540,0,4940,6400,2360,5760,2680,4400,1300,6480,6240,7320,4780,3700,4580,520,2860,1260,3880,760,6600,2640,2560,6860,6920,5040,620,6360,6420,5500,4740,4260,920,7220,840,5540,6140,2440,4980,5100,680,3820,4280,740,4620,6520,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1727;1010075;815973;56;0.968592;0.446852;0.002112;0.968592;0.004215;2175.928000;0.031408;2.276610;29.000000;3420,1160,2160,1540,0,4940,6400,5760,2360,4400,2680,6480,1300,6240,7320,4780,3700,4580,520,2860,1260,3880,760,6600,2640,2560,6860,6920,5040,620,6360,6420,5500,4740,4260,920,7220,840,6140,5540,2440,4980,5100,680,3820,740,4280,4620,6520,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1728;1003279;822769;55;0.969153;0.450574;0.002096;0.969153;0.004183;2194.050667;0.030847;2.276610;29.200000;3420,1160,1540,2160,4940,0,6400,2360,5760,2680,4400,6480,1300,6240,4780,7320,3700,4580,520,2860,1260,3880,760,6600,2640,2560,6860,6920,5040,620,6360,6420,5500,4260,4740,920,7220,840,6140,5540,4980,2440,5100,3820,680,740,4280,4620,6520,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1731;996379;829669;52;0.970836;0.454352;0.002082;0.970836;0.004155;2212.450667;0.029164;2.276610;29.400000;3420,1160,1540,2160,4940,0,6400,5760,2360,2680,1300,6480,4400,7320,4780,6240,3700,4580,520,2860,1260,760,3880,6600,2640,2560,6860,6920,5040,620,6360,5500,6420,4260,920,4740,7220,840,6140,5540,4980,3820,5100,2440,680,740,4280,4620,6520,4640
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1732;989278;836770;51;0.971397;0.458241;0.002066;0.971397;0.004122;2231.386667;0.028603;2.276610;29.600000;3420,1160,1540,2160,0,4940,5760,6400,2680,2360,1300,6480,4400,7320,4780,6240,3700,4580,520,2860,1260,760,3880,6600,2640,2560,6860,6920,5040,620,6360,5500,6420,4260,920,4740,7220,6140,840,5540,3820,4980,5100,680,2440,740,4280,4620,6520,5180
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1733;982318;843730;50;0.971957;0.462052;0.002050;0.971957;0.004091;2249.946667;0.028043;2.276610;29.800000;3420,1160,1540,0,4940,2160,5760,6400,2680,1300,2360,6480,7320,4400,4780,3700,6240,520,4580,2860,1260,760,6600,3880,2640,2560,6860,6920,5040,620,6360,5500,6420,4260,920,4740,7220,6140,3820,840,5100,5540,4980,680,2440,740,4280,4620,4180,4640
