Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.798208;6652;720;191;64;128
HDD+HOG(RGB);6.798207;3408;304;256;32;64
HDD+HOG(RGB);6.798207;2962;800;176;64;128
HDD+HOG(RGB);6.798206;2730;876;184;48;96
HDD+HOG(RGB);6.798206;7414;784;200;32;64
HDD+HOG(RGB);6.798205;2396;1000;224;32;64
HDD+HOG(RGB);6.798205;2662;816;160;96;192
HDD+HOG(RGB);6.798204;5990;304;240;32;64
HDD+HOG(RGB);6.798204;7328;368;200;32;64
HDD+HOG(RGB);6.798203;5028;736;200;32;64
HDD+HOG(RGB);6.798203;6764;400;128;32;64
HDD+HOG(RGB);6.798203;7246;88;248;32;64
HDD+HOG(RGB);6.798202;126;1064;152;32;64
HDD+HOG(RGB);6.798202;176;224;176;64;128
HDD+HOG(RGB);6.798201;4386;1160;212;80;160
HDD+HOG(RGB);6.798201;5682;976;152;32;64
HDD+HOG(RGB);6.798200;982;960;232;32;64
HDD+HOG(RGB);6.798200;6000;944;120;32;64
HDD+HOG(RGB);6.798199;320;344;160;32;64
HDD+HOG(RGB);6.798199;3096;24;256;32;64
HDD+HOG(RGB);6.798198;4104;1136;296;32;64
HDD+HOG(RGB);6.798197;3540;120;212;80;160
HDD+HOG(RGB);6.798196;2270;832;143;64;128
HDD+HOG(RGB);6.798196;6312;112;184;32;64
HDD+HOG(RGB);6.798194;768;432;184;48;96
HDD+HOG(RGB);6.798193;5124;612;171;48;96
HDD+HOG(RGB);6.798192;998;224;200;32;64
HDD+HOG(RGB);6.798192;1776;1184;184;32;64
HDD+HOG(RGB);6.798191;1964;160;208;64;128
HDD+HOG(RGB);6.798191;1348;380;131;80;160
HDD+HOG(RGB);6.798190;6434;856;191;32;64
HDD+HOG(RGB);6.798189;3838;1128;247;32;64
HDD+HOG(RGB);6.798189;250;848;136;32;64
HDD+HOG(RGB);6.798188;3026;392;248;32;64
HDD+HOG(RGB);6.798187;8;1080;112;120;240
HDD+HOG(RGB);6.798186;6002;1064;160;32;64
HDD+HOG(RGB);6.798185;4280;1128;160;32;64
HDD+HOG(RGB);6.798185;578;624;224;32;64
HDD+HOG(RGB);6.798184;4194;1048;176;32;64
HDD+HOG(RGB);6.798184;2906;328;127;32;64
HDD+HOG(RGB);6.798183;1204;184;168;32;64
HDD+HOG(RGB);6.798183;1330;80;136;32;64
HDD+HOG(RGB);6.798182;744;720;123;48;96
HDD+HOG(RGB);6.798182;248;1072;208;32;64
HDD+HOG(RGB);6.798181;3912;448;296;32;64
HDD+HOG(RGB);6.798180;3880;928;200;32;64
HDD+HOG(RGB);6.798180;1966;180;132;80;160
HDD+HOG(RGB);6.798179;70;344;231;32;64
HDD+HOG(RGB);6.798179;326;696;184;32;64
HDD+HOG(RGB);6.798178;2080;128;200;32;64
HDD+HOG(RGB);6.798178;6388;56;240;32;64
HDD+HOG(RGB);6.798177;558;1000;304;32;64
HDD+HOG(RGB);6.798177;3548;704;240;32;64
HDD+HOG(RGB);6.798176;338;1160;159;32;64
HDD+HOG(RGB);6.798175;54;372;183;48;96
HDD+HOG(RGB);6.798175;78;184;224;32;64
HDD+HOG(RGB);6.798174;1942;312;128;32;64
HDD+HOG(RGB);6.798174;100;1080;136;48;96
HDD+HOG(RGB);6.798173;910;440;184;32;64
HDD+HOG(RGB);6.798172;1550;896;239;64;128
HDD+HOG(RGB);6.798172;5458;84;148;48;96
HDD+HOG(RGB);6.798172;1308;0;159;32;64
HDD+HOG(RGB);6.798171;7120;1104;296;32;64
HDD+HOG(RGB);6.798170;1190;352;176;64;128
HDD+HOG(RGB);6.798169;2520;1016;296;32;64
HDD+HOG(RGB);6.798168;5754;96;244;48;96
HDD+HOG(RGB);6.798167;1576;704;184;32;64
HDD+HOG(RGB);6.798167;116;768;136;96;192
HDD+HOG(RGB);6.798166;1870;528;144;32;64
HDD+HOG(RGB);6.798166;1166;880;112;80;160
HDD+HOG(RGB);6.798165;1778;8;208;32;64
HDD+HOG(RGB);6.798165;940;840;176;32;64
HDD+HOG(RGB);6.798164;6308;840;143;32;64
HDD+HOG(RGB);6.798164;4934;984;240;32;64
HDD+HOG(RGB);6.798163;1778;888;200;32;64
HDD+HOG(RGB);6.798163;3742;80;168;32;64
HDD+HOG(RGB);6.798162;94;992;160;64;128
HDD+HOG(RGB);6.798162;1456;856;152;32;64
HDD+HOG(RGB);6.798161;2572;260;212;80;160
HDD+HOG(RGB);6.798160;3524;320;212;80;160
HDD+HOG(RGB);6.798159;4154;0;112;80;160
HDD+HOG(RGB);6.798158;1956;616;192;32;64
HDD+HOG(RGB);6.798158;1958;536;223;32;64
HDD+HOG(RGB);6.798157;920;120;168;32;64
HDD+HOG(RGB);6.798157;3126;976;176;32;64
HDD+HOG(RGB);6.798156;3386;852;220;48;96
HDD+HOG(RGB);6.798156;3892;360;288;32;64
HDD+HOG(RGB);6.798155;5090;1040;176;32;64
HDD+HOG(RGB);6.798154;5498;1144;168;32;64
HDD+HOG(RGB);6.798154;998;936;152;32;64
HDD+HOG(RGB);6.798153;2854;132;124;48;96
HDD+HOG(RGB);6.798152;5386;128;208;64;128
HDD+HOG(RGB);6.798151;2340;192;176;32;64
HDD+HOG(RGB);6.798151;928;252;123;48;96
HDD+HOG(RGB);6.798150;6008;288;256;48;96
HDD+HOG(RGB);6.798150;918;104;144;32;64
HDD+HOG(RGB);6.798149;2852;880;160;64;128
HDD+HOG(RGB);6.798149;198;688;144;64;128
HDD+HOG(RGB);6.798148;2234;1104;192;32;64
HDD+HOG(RGB);6.798148;2378;384;160;32;64
HDD+HOG(RGB);6.798147;2170;184;272;32;64
HDD+HOG(RGB);6.798147;7314;948;256;48;96
HDD+HOG(RGB);6.798146;4230;216;288;32;64
HDD+HOG(RGB);6.798146;6356;272;208;64;128
HDD+HOG(RGB);6.798145;2374;192;144;32;64
HDD+HOG(RGB);6.798145;2002;140;192;80;160
HDD+HOG(RGB);6.798144;1506;876;244;48;96
HDD+HOG(RGB);6.798144;4654;20;132;80;160
HDD+HOG(RGB);6.798143;3016;624;160;32;64
HDD+HOG(RGB);6.798143;1170;368;176;32;64
HDD+HOG(RGB);6.798142;1374;528;127;64;128
HDD+HOG(RGB);6.798142;7076;960;128;64;128
HDD+HOG(RGB);6.798141;6;1120;272;32;64
HDD+HOG(RGB);6.798141;1762;948;124;48;96
HDD+HOG(RGB);6.798141;2134;360;176;32;64
HDD+HOG(RGB);6.798140;7298;1072;168;32;64
HDD+HOG(RGB);6.798139;4062;792;220;48;96
HDD+HOG(RGB);6.798139;4976;608;151;32;64
HDD+HOG(RGB);6.798138;6984;800;224;32;64
HDD+HOG(RGB);6.798138;1256;624;159;96;192
HDD+HOG(RGB);6.798137;816;1096;192;32;64
HDD+HOG(RGB);6.798136;582;360;172;80;160
HDD+HOG(RGB);6.798135;4724;952;191;32;64
HDD+HOG(RGB);6.798135;824;448;216;32;64
HDD+HOG(RGB);6.798134;1356;1120;168;32;64
HDD+HOG(RGB);6.798133;516;56;168;32;64
HDD+HOG(RGB);6.798133;2102;60;172;80;160
HDD+HOG(RGB);6.798132;2558;872;272;32;64
HDD+HOG(RGB);6.798132;6204;168;216;32;64
HDD+HOG(RGB);6.798131;3110;928;160;32;64
HDD+HOG(RGB);6.798131;1124;24;167;32;64
HDD+HOG(RGB);6.798131;1552;784;176;64;128
HDD+HOG(RGB);6.798130;1400;1136;224;32;64
HDD+HOG(RGB);6.798129;4844;536;167;32;64
HDD+HOG(RGB);6.798129;5016;120;200;32;64
HDD+HOG(RGB);6.798128;1938;224;200;32;64
HDD+HOG(RGB);6.798128;4854;560;127;64;128
HDD+HOG(RGB);6.798127;5186;924;112;112;224
HDD+HOG(RGB);6.798127;3142;256;200;32;64
HDD+HOG(RGB);6.798126;2140;264;216;32;64
HDD+HOG(RGB);6.798126;894;96;220;48;96
HDD+HOG(RGB);6.798125;1980;1164;136;48;96
HDD+HOG(RGB);6.798125;642;1128;160;48;96
HDD+HOG(RGB);6.798124;5820;752;160;32;64
HDD+HOG(RGB);6.798123;970;104;184;32;64
HDD+HOG(RGB);6.798123;2634;984;256;48;96
HDD+HOG(RGB);6.798122;1668;128;168;32;64
HDD+HOG(RGB);6.798121;336;104;248;32;64
HDD+HOG(RGB);6.798120;3310;1128;136;48;96
HDD+HOG(RGB);6.798120;104;224;208;32;64
HDD+HOG(RGB);6.798120;5456;64;128;32;64
HDD+HOG(RGB);6.798119;520;1066;111;104;208
HDD+HOG(RGB);6.798119;1560;1048;160;32;64
HDD+HOG(RGB);6.798118;1272;24;167;32;64
HDD+HOG(RGB);6.798117;4606;80;288;32;64
HDD+HOG(RGB);6.798116;3210;976;208;64;128
HDD+HOG(RGB);6.798115;2822;1120;168;32;64
HDD+HOG(RGB);6.798115;7074;352;168;32;64
HDD+HOG(RGB);6.798114;1574;840;147;48;96
HDD+HOG(RGB);6.798114;1610;920;184;32;64
HDD+HOG(RGB);6.798113;1662;1112;224;32;64
HDD+HOG(RGB);6.798113;4892;48;144;32;64
HDD+HOG(RGB);6.798112;5672;336;264;32;64
HDD+HOG(RGB);6.798112;1576;360;184;32;64
HDD+HOG(RGB);6.798111;5398;304;144;32;64
HDD+HOG(RGB);6.798110;1880;1120;144;64;128
HDD+HOG(RGB);6.798110;3656;1152;288;32;64
HDD+HOG(RGB);6.798109;6394;680;192;32;64
HDD+HOG(RGB);6.798109;6758;192;136;32;64
HDD+HOG(RGB);6.798108;6212;896;280;32;64
HDD+HOG(RGB);6.798108;252;768;160;48;96
HDD+HOG(RGB);6.798106;792;1068;136;48;96
HDD+HOG(RGB);6.798106;4498;1192;200;32;64
HDD+HOG(RGB);6.798105;290;1112;255;32;64
HDD+HOG(RGB);6.798105;678;184;208;32;64
HDD+HOG(RGB);6.798104;5526;432;147;48;96
HDD+HOG(RGB);6.798102;1996;800;152;32;64
HDD+HOG(RGB);6.798102;2600;328;152;32;64
HDD+HOG(RGB);6.798101;7308;948;207;48;96
HDD+HOG(RGB);6.798101;3142;0;216;32;64
HDD+HOG(RGB);6.798100;1298;1032;224;32;64
HDD+HOG(RGB);6.798100;1266;1128;135;32;64
HDD+HOG(RGB);6.798100;5480;1116;231;48;96
HDD+HOG(RGB);6.798099;4088;752;176;32;64
HDD+HOG(RGB);6.798099;10;848;192;32;64
HDD+HOG(RGB);6.798098;3676;1136;128;32;64
HDD+HOG(RGB);6.798098;1146;456;200;32;64
HDD+HOG(RGB);6.798097;330;24;168;32;64
HDD+HOG(RGB);6.798097;616;32;152;32;64
HDD+HOG(RGB);6.798096;900;240;192;32;64
HDD+HOG(RGB);6.798094;772;800;168;32;64
HDD+HOG(RGB);6.798094;2162;1080;184;48;96
HDD+HOG(RGB);6.798093;240;48;112;48;96
HDD+HOG(RGB);6.798092;304;752;152;32;64
HDD+HOG(RGB);6.798092;1270;1088;112;32;64
HDD+HOG(RGB);6.798090;2006;640;184;32;64
HDD+HOG(RGB);6.798090;818;1104;196;48;96
HDD+HOG(RGB);6.798090;1668;896;192;32;64
HDD+HOG(RGB);6.798089;1262;444;148;48;96
HDD+HOG(RGB);6.798088;0;816;191;32;64
HDD+HOG(RGB);6.798087;2942;368;208;32;64
HDD+HOG(RGB);6.798086;1186;88;168;32;64
HDD+HOG(RGB);6.798085;5540;1116;159;48;96
HDD+HOG(RGB);6.798085;4128;304;184;32;64
HDD+HOG(RGB);6.798084;1198;1168;192;32;64
HDD+HOG(RGB);6.798083;1388;1000;168;32;64
HDD+HOG(RGB);6.798083;6730;24;148;48;96
HDD+HOG(RGB);6.798082;2020;1024;232;32;64
HDD+HOG(RGB);6.798082;960;16;128;32;64
HDD+HOG(RGB);6.798081;60;128;224;32;64
HDD+HOG(RGB);6.798081;4262;760;131;80;160
HDD+HOG(RGB);6.798079;1358;280;167;32;64
HDD+HOG(RGB);6.798079;5640;112;216;32;64
HDD+HOG(RGB);6.798079;3848;224;176;32;64
HDD+HOG(RGB);6.798078;3350;1020;196;48;96
HDD+HOG(RGB);6.798077;3352;840;168;32;64
HDD+HOG(RGB);6.798077;4742;360;160;96;192
HDD+HOG(RGB);6.798076;3738;328;168;32;64
HDD+HOG(RGB);6.798076;5754;0;172;80;160
HDD+HOG(RGB);6.798075;264;168;304;32;64
HDD+HOG(RGB);6.798075;6490;984;192;32;64
HDD+HOG(RGB);6.798074;1160;360;143;32;64
HDD+HOG(RGB);6.798073;4356;992;240;64;128
HDD+HOG(RGB);6.798072;3162;1176;279;32;64
HDD+HOG(RGB);6.798071;1996;1100;132;80;160
HDD+HOG(RGB);6.798070;2992;920;264;32;64
HDD+HOG(RGB);6.798070;3700;1020;267;48;96
HDD+HOG(RGB);6.798069;1038;152;160;32;64
HDD+HOG(RGB);6.798069;4882;552;200;32;64
HDD+HOG(RGB);6.798068;1268;130;138;104;208
HDD+HOG(RGB);6.798068;368;228;183;48;96
HDD+HOG(RGB);6.798067;1098;936;136;32;64
HDD+HOG(RGB);6.798066;6552;696;143;32;64
HDD+HOG(RGB);6.798065;4006;420;152;80;160
HDD+HOG(RGB);6.798065;3010;1000;192;32;64
HDD+HOG(RGB);6.798064;3302;1128;136;32;64
HDD+HOG(RGB);6.798064;3618;832;160;64;128
HDD+HOG(RGB);6.798063;4478;232;200;32;64
HDD+HOG(RGB);6.798063;754;216;128;32;64
HDD+HOG(RGB);6.798062;3488;96;296;32;64
HDD+HOG(RGB);6.798062;374;1020;160;48;96
HDD+HOG(RGB);6.798061;3156;984;215;32;64
HDD+HOG(RGB);6.798060;3498;728;216;32;64
HDD+HOG(RGB);6.798060;4798;792;160;96;192
HDD+HOG(RGB);6.798059;996;132;244;48;96
HDD+HOG(RGB);6.798059;7206;152;224;32;64
HDD+HOG(RGB);6.798059;1236;32;216;32;64
HDD+HOG(RGB);6.798058;1036;996;255;48;96
HDD+HOG(RGB);6.798058;1750;8;216;32;64
HDD+HOG(RGB);6.798056;3684;728;192;32;64
HDD+HOG(RGB);6.798055;1428;544;231;32;64
HDD+HOG(RGB);6.798055;7330;800;136;32;64
HDD+HOG(RGB);6.798054;12;216;268;48;96
HDD+HOG(RGB);6.798054;2584;40;248;32;64
HDD+HOG(RGB);6.798053;726;216;183;32;64
HDD+HOG(RGB);6.798052;4542;660;172;48;96
HDD+HOG(RGB);6.798052;612;352;224;32;64
HDD+HOG(RGB);6.798051;1596;60;160;48;96
HDD+HOG(RGB);6.798050;1656;936;160;32;64
HDD+HOG(RGB);6.798050;1230;16;248;32;64
HDD+HOG(RGB);6.798049;2412;192;176;64;128
HDD+HOG(RGB);6.798049;288;1056;195;48;96
HDD+HOG(RGB);6.798047;2782;776;192;32;64
HDD+HOG(RGB);6.798046;90;616;232;32;64
HDD+HOG(RGB);6.798046;3620;152;232;32;64
HDD+HOG(RGB);6.798045;2366;108;160;48;96
HDD+HOG(RGB);6.798044;3696;920;224;32;64
HDD+HOG(RGB);6.798044;2618;672;175;64;128
HDD+HOG(RGB);6.798043;6960;744;160;32;64
HDD+HOG(RGB);6.798042;38;696;176;32;64
HDD+HOG(RGB);6.798042;3588;80;120;32;64
HDD+HOG(RGB);6.798041;1150;16;200;32;64
HDD+HOG(RGB);6.798041;6732;1112;152;32;64
HDD+HOG(RGB);6.798040;6306;900;232;48;96
HDD+HOG(RGB);6.798038;5336;560;192;64;128
HDD+HOG(RGB);6.798038;6722;1008;263;32;64
HDD+HOG(RGB);6.798038;5522;1040;264;32;64
HDD+HOG(RGB);6.798037;1430;328;208;32;64
HDD+HOG(RGB);6.798036;2412;160;192;32;64
HDD+HOG(RGB);6.798036;6598;192;160;32;64
HDD+HOG(RGB);6.798035;704;40;192;32;64
HDD+HOG(RGB);6.798035;6488;612;172;48;96
HDD+HOG(RGB);6.798034;2136;1136;160;32;64
HDD+HOG(RGB);6.798033;1656;1144;192;32;64
HDD+HOG(RGB);6.798032;3714;984;128;32;64
HDD+HOG(RGB);6.798032;2868;720;159;48;96
HDD+HOG(RGB);6.798030;6990;784;216;32;64
HDD+HOG(RGB);6.798029;5888;120;247;32;64
HDD+HOG(RGB);6.798029;7372;288;239;32;64
HDD+HOG(RGB);6.798028;1446;160;208;64;128
HDD+HOG(RGB);6.798028;444;16;184;32;64
HDD+HOG(RGB);6.798028;4138;952;120;32;64
HDD+HOG(RGB);6.798027;5134;96;160;48;96
HDD+HOG(RGB);6.798026;3206;64;240;64;128
HDD+HOG(RGB);6.798026;6962;120;200;32;64
HDD+HOG(RGB);6.798025;4832;712;224;32;64
HDD+HOG(RGB);6.798025;6626;968;128;32;64
HDD+HOG(RGB);6.798023;1272;1136;255;32;64
HDD+HOG(RGB);6.798023;114;728;176;32;64
HDD+HOG(RGB);6.798022;2500;1088;112;64;128
HDD+HOG(RGB);6.798022;1066;808;216;32;64
HDD+HOG(RGB);6.798021;2716;1040;200;32;64
HDD+HOG(RGB);6.798021;190;504;148;48;96
HDD+HOG(RGB);6.798020;3016;336;224;32;64
HDD+HOG(RGB);6.798020;308;16;191;32;64
HDD+HOG(RGB);6.798019;6774;144;240;32;64
HDD+HOG(RGB);6.798019;6254;72;148;48;96
HDD+HOG(RGB);6.798018;1260;504;208;32;64
HDD+HOG(RGB);6.798017;3478;336;152;32;64
HDD+HOG(RGB);6.798017;604;376;159;32;64
HDD+HOG(RGB);6.798016;544;1168;144;32;64
HDD+HOG(RGB);6.798016;3282;88;128;32;64
HDD+HOG(RGB);6.798015;4014;264;192;32;64
HDD+HOG(RGB);6.798014;4538;780;220;48;96
HDD+HOG(RGB);6.798013;5680;240;208;48;96
HDD+HOG(RGB);6.798013;3830;1104;136;32;64
HDD+HOG(RGB);6.798012;108;576;176;32;64
HDD+HOG(RGB);6.798011;3846;104;208;32;64
HDD+HOG(RGB);6.798011;174;712;144;32;64
HDD+HOG(RGB);6.798010;1802;1144;248;32;64
HDD+HOG(RGB);6.798010;1096;1068;148;48;96
HDD+HOG(RGB);6.798009;4006;672;184;48;96
HDD+HOG(RGB);6.798008;934;400;176;32;64
HDD+HOG(RGB);6.798008;2974;1008;272;32;64
HDD+HOG(RGB);6.798007;294;800;127;64;128
HDD+HOG(RGB);6.798007;2220;1024;152;32;64
HDD+HOG(RGB);6.798005;746;208;143;32;64
HDD+HOG(RGB);6.798004;6126;504;176;32;64
HDD+HOG(RGB);6.798003;4252;1000;175;32;64
HDD+HOG(RGB);6.798002;2248;504;192;32;64
HDD+HOG(RGB);6.798001;2572;312;196;48;96
HDD+HOG(RGB);6.798001;818;1040;232;32;64
HDD+HOG(RGB);6.798000;1868;784;224;32;64
HDD+HOG(RGB);6.797998;3146;160;160;32;64
HDD+HOG(RGB);6.797998;7352;1208;152;32;64
HDD+HOG(RGB);6.797997;2250;352;184;32;64
HDD+HOG(RGB);6.797997;2880;976;160;32;64
HDD+HOG(RGB);6.797997;4026;184;144;32;64
HDD+HOG(RGB);6.797996;4540;16;256;32;64
HDD+HOG(RGB);6.797996;2028;16;128;64;128
HDD+HOG(RGB);6.797995;3694;336;175;64;128
HDD+HOG(RGB);6.797994;6904;144;220;48;96
HDD+HOG(RGB);6.797994;2318;300;160;48;96
HDD+HOG(RGB);6.797992;5690;896;128;32;64
HDD+HOG(RGB);6.797992;4326;972;124;48;96
HDD+HOG(RGB);6.797991;3298;872;256;32;64
HDD+HOG(RGB);6.797990;6366;352;152;32;64
HDD+HOG(RGB);6.797990;1208;400;191;32;64
HDD+HOG(RGB);6.797989;4700;456;144;32;64
HDD+HOG(RGB);6.797989;78;32;136;32;64
HDD+HOG(RGB);6.797988;5094;1176;208;32;64
HDD+HOG(RGB);6.797988;182;348;172;48;96
HDD+HOG(RGB);6.797987;7366;480;176;32;64
HDD+HOG(RGB);6.797987;1368;384;216;32;64
HDD+HOG(RGB);6.797986;930;1168;112;64;128
HDD+HOG(RGB);6.797986;2376;288;200;32;64
HDD+HOG(RGB);6.797985;3812;40;232;32;64
HDD+HOG(RGB);6.797985;560;1128;240;32;64
HDD+HOG(RGB);6.797984;1572;228;232;48;96
HDD+HOG(RGB);6.797983;2908;1080;152;80;160
HDD+HOG(RGB);6.797983;46;1032;112;48;96
HDD+HOG(RGB);6.797982;484;1168;296;32;64
HDD+HOG(RGB);6.797981;1774;760;208;32;64
HDD+HOG(RGB);6.797980;3166;656;144;64;128
HDD+HOG(RGB);6.797979;4916;1160;112;80;160
HDD+HOG(RGB);6.797978;5054;992;184;32;64
HDD+HOG(RGB);6.797977;24;48;176;32;64
HDD+HOG(RGB);6.797976;2762;336;136;48;96
HDD+HOG(RGB);6.797976;4360;784;208;32;64
HDD+HOG(RGB);6.797975;4250;816;159;96;192
HDD+HOG(RGB);6.797975;1992;928;176;64;128
HDD+HOG(RGB);6.797974;1426;208;184;32;64
HDD+HOG(RGB);6.797974;1514;864;144;32;64
HDD+HOG(RGB);6.797972;2726;1112;240;32;64
HDD+HOG(RGB);6.797972;5042;1120;176;64;128
HDD+HOG(RGB);6.797971;2342;156;171;48;96
HDD+HOG(RGB);6.797969;5842;1188;124;48;96
HDD+HOG(RGB);6.797969;1242;132;160;48;96
HDD+HOG(RGB);6.797968;2254;36;232;48;96
HDD+HOG(RGB);6.797968;2256;0;208;32;64
HDD+HOG(RGB);6.797966;276;96;136;32;64
HDD+HOG(RGB);6.797966;1368;1152;216;32;64
HDD+HOG(RGB);6.797966;1044;1000;280;32;64
HDD+HOG(RGB);6.797965;1596;864;168;32;64
HDD+HOG(RGB);6.797965;106;32;208;64;128
HDD+HOG(RGB);6.797964;2972;972;124;48;96
HDD+HOG(RGB);6.797963;3464;536;223;32;64
HDD+HOG(RGB);6.797963;678;416;248;32;64
HDD+HOG(RGB);6.797962;736;816;184;48;96
HDD+HOG(RGB);6.797961;5890;784;152;32;64
HDD+HOG(RGB);6.797960;620;736;128;32;64
HDD+HOG(RGB);6.797960;3548;936;128;32;64
HDD+HOG(RGB);6.797959;2942;1080;172;80;160
HDD+HOG(RGB);6.797959;582;368;176;32;64
HDD+HOG(RGB);6.797958;6872;312;136;32;64
HDD+HOG(RGB);6.797958;5698;512;184;32;64
HDD+HOG(RGB);6.797957;5980;1104;224;32;64
HDD+HOG(RGB);6.797957;1550;1000;171;80;160
HDD+HOG(RGB);6.797956;4042;1120;168;32;64
HDD+HOG(RGB);6.797956;3860;160;160;32;64
HDD+HOG(RGB);6.797955;1348;736;127;64;128
HDD+HOG(RGB);6.797955;6292;432;127;64;128
HDD+HOG(RGB);6.797954;2476;296;152;32;64
HDD+HOG(RGB);6.797954;3954;546;137;104;208
HDD+HOG(RGB);6.797953;4710;32;264;32;64
HDD+HOG(RGB);6.797953;350;776;184;32;64
HDD+HOG(RGB);6.797952;1180;768;256;48;96
HDD+HOG(RGB);6.797951;630;928;160;64;128
HDD+HOG(RGB);6.797950;2700;1140;172;48;96
HDD+HOG(RGB);6.797949;44;1064;216;32;64
HDD+HOG(RGB);6.797949;3950;40;208;32;64
HDD+HOG(RGB);6.797948;66;1072;112;32;64
HDD+HOG(RGB);6.797948;2782;632;304;32;64
HDD+HOG(RGB);6.797947;1358;296;151;32;64
HDD+HOG(RGB);6.797946;5924;312;199;32;64
HDD+HOG(RGB);6.797945;1582;220;212;80;160
HDD+HOG(RGB);6.797945;682;176;200;32;64
HDD+HOG(RGB);6.797944;3602;872;240;32;64
HDD+HOG(RGB);6.797943;1364;1200;200;32;64
HDD+HOG(RGB);6.797943;4252;32;175;32;64
HDD+HOG(RGB);6.797942;1210;872;200;32;64
HDD+HOG(RGB);6.797942;3152;1096;208;32;64
HDD+HOG(RGB);6.797941;6438;344;168;32;64
HDD+HOG(RGB);6.797941;1114;1024;112;64;128
HDD+HOG(RGB);6.797940;382;1000;200;32;64
HDD+HOG(RGB);6.797940;6002;888;168;32;64
HDD+HOG(RGB);6.797939;262;1056;208;48;96
HDD+HOG(RGB);6.797939;2572;200;200;32;64
HDD+HOG(RGB);6.797938;5196;1152;280;32;64
HDD+HOG(RGB);6.797937;3550;504;152;32;64
HDD+HOG(RGB);6.797936;1970;624;183;48;96
HDD+HOG(RGB);6.797935;5130;60;160;48;96
HDD+HOG(RGB);6.797935;2480;896;120;32;64
HDD+HOG(RGB);6.797935;4290;976;176;32;64
HDD+HOG(RGB);6.797933;1384;336;167;32;64
HDD+HOG(RGB);6.797933;1774;192;256;32;64
HDD+HOG(RGB);6.797932;678;456;176;32;64
HDD+HOG(RGB);6.797931;6644;688;176;64;128
HDD+HOG(RGB);6.797931;5398;176;192;32;64
HDD+HOG(RGB);6.797930;6280;328;216;32;64
HDD+HOG(RGB);6.797930;3024;720;191;32;64
HDD+HOG(RGB);6.797929;6040;264;136;96;192
HDD+HOG(RGB);6.797928;5216;640;184;32;64
HDD+HOG(RGB);6.797928;2360;1048;191;32;64
HDD+HOG(RGB);6.797927;1938;1128;216;32;64
HDD+HOG(RGB);6.797927;5510;136;168;32;64
HDD+HOG(RGB);6.797926;4626;1164;148;48;96
HDD+HOG(RGB);6.797926;1186;248;176;32;64
HDD+HOG(RGB);6.797925;5606;904;112;32;64
HDD+HOG(RGB);6.797925;316;1072;296;32;64
HDD+HOG(RGB);6.797925;224;1184;112;32;64
HDD+HOG(RGB);6.797924;3078;0;192;64;128
HDD+HOG(RGB);6.797923;858;440;144;32;64
HDD+HOG(RGB);6.797922;3984;432;176;32;64
HDD+HOG(RGB);6.797922;1458;1000;112;80;160
HDD+HOG(RGB);6.797921;1796;928;240;32;64
HDD+HOG(RGB);6.797920;1158;144;208;48;96
HDD+HOG(RGB);6.797920;112;140;140;112;224
HDD+HOG(RGB);6.797919;1952;1112;248;32;64
HDD+HOG(RGB);6.797919;3774;856;151;32;64
HDD+HOG(RGB);6.797918;7194;312;208;32;64
HDD+HOG(RGB);6.797917;768;1096;232;32;64
HDD+HOG(RGB);6.797917;1582;208;216;32;64
HDD+HOG(RGB);6.797916;1982;1080;191;32;64
HDD+HOG(RGB);6.797915;4356;880;232;32;64
HDD+HOG(RGB);6.797914;1432;720;200;32;64
HDD+HOG(RGB);6.797914;3610;960;112;128;256
HDD+HOG(RGB);6.797913;5896;216;200;32;64
HDD+HOG(RGB);6.797913;778;1200;224;32;64
HDD+HOG(RGB);6.797912;2572;1136;176;32;64
HDD+HOG(RGB);6.797911;2552;120;132;80;160
HDD+HOG(RGB);6.797910;5302;880;132;80;160
HDD+HOG(RGB);6.797910;5370;512;248;32;64
HDD+HOG(RGB);6.797909;7320;552;135;48;96
HDD+HOG(RGB);6.797909;7164;984;172;48;96
HDD+HOG(RGB);6.797908;1502;968;272;32;64
HDD+HOG(RGB);6.797908;7228;1160;144;32;64
HDD+HOG(RGB);6.797907;954;80;160;64;128
HDD+HOG(RGB);6.797907;2250;896;192;32;64
HDD+HOG(RGB);6.797906;5498;344;176;32;64
HDD+HOG(RGB);6.797906;4234;312;200;32;64
HDD+HOG(RGB);6.797905;132;96;220;48;96
HDD+HOG(RGB);6.797905;5040;288;196;48;96
HDD+HOG(RGB);6.797904;3206;1020;268;48;96
HDD+HOG(RGB);6.797904;120;1128;244;48;96
HDD+HOG(RGB);6.797904;6808;192;200;32;64
HDD+HOG(RGB);6.797903;1050;496;136;32;64
HDD+HOG(RGB);6.797903;3130;688;127;64;128
HDD+HOG(RGB);6.797902;1078;860;212;80;160
HDD+HOG(RGB);6.797902;3434;884;164;104;208
HDD+HOG(RGB);6.797901;1574;96;135;48;96
HDD+HOG(RGB);6.797900;6892;576;127;32;64
HDD+HOG(RGB);6.797900;4594;112;167;32;64
HDD+HOG(RGB);6.797899;3594;8;176;32;64
HDD+HOG(RGB);6.797898;6488;168;216;32;64
HDD+HOG(RGB);6.797897;1122;160;264;32;64
HDD+HOG(RGB);6.797896;1822;752;192;32;64
HDD+HOG(RGB);6.797896;4128;984;220;48;96
HDD+HOG(RGB);6.797895;2324;680;207;32;64
