Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.799440;4930;876;232;48;96
HDD+HOG(RGB);6.799437;3466;128;192;64;128
HDD+HOG(RGB);6.799437;2074;272;184;32;64
HDD+HOG(RGB);6.799436;3312;80;264;32;64
HDD+HOG(RGB);6.799436;3570;40;248;32;64
HDD+HOG(RGB);6.799435;1302;552;200;32;64
HDD+HOG(RGB);6.799434;1230;96;192;64;128
HDD+HOG(RGB);6.799432;2262;368;160;64;128
HDD+HOG(RGB);6.799431;1730;88;240;32;64
HDD+HOG(RGB);6.799430;6768;176;224;32;64
HDD+HOG(RGB);6.799429;326;1144;152;32;64
HDD+HOG(RGB);6.799428;2754;104;176;32;64
HDD+HOG(RGB);6.799425;2170;888;196;48;96
HDD+HOG(RGB);6.799424;3986;732;220;48;96
HDD+HOG(RGB);6.799423;510;912;208;32;64
HDD+HOG(RGB);6.799423;1984;1152;191;64;128
HDD+HOG(RGB);6.799422;718;960;136;32;64
HDD+HOG(RGB);6.799422;5354;960;184;32;64
HDD+HOG(RGB);6.799421;3434;80;128;32;64
HDD+HOG(RGB);6.799420;2692;80;144;32;64
HDD+HOG(RGB);6.799420;2186;792;172;48;96
HDD+HOG(RGB);6.799419;3510;1176;220;48;96
HDD+HOG(RGB);6.799418;6288;816;128;64;128
HDD+HOG(RGB);6.799418;1022;232;255;32;64
HDD+HOG(RGB);6.799417;2566;1152;232;32;64
HDD+HOG(RGB);6.799417;5490;984;148;48;96
HDD+HOG(RGB);6.799413;1322;664;152;32;64
HDD+HOG(RGB);6.799413;3136;192;208;64;128
HDD+HOG(RGB);6.799412;1126;128;136;32;64
HDD+HOG(RGB);6.799412;3096;912;208;64;128
HDD+HOG(RGB);6.799410;3884;600;184;32;64
HDD+HOG(RGB);6.799410;6014;1168;208;64;128
HDD+HOG(RGB);6.799409;4054;1118;164;104;208
HDD+HOG(RGB);6.799407;5764;120;136;96;192
HDD+HOG(RGB);6.799406;1758;384;231;32;64
HDD+HOG(RGB);6.799404;1074;320;272;32;64
HDD+HOG(RGB);6.799404;1390;1184;152;32;64
HDD+HOG(RGB);6.799403;1174;536;239;32;64
HDD+HOG(RGB);6.799402;3812;960;192;32;64
HDD+HOG(RGB);6.799401;914;752;192;32;64
HDD+HOG(RGB);6.799400;3380;112;152;32;64
HDD+HOG(RGB);6.799398;3394;176;264;32;64
HDD+HOG(RGB);6.799395;356;976;192;64;128
HDD+HOG(RGB);6.799394;460;1168;223;32;64
HDD+HOG(RGB);6.799393;5950;736;144;32;64
HDD+HOG(RGB);6.799393;1158;12;196;48;96
HDD+HOG(RGB);6.799392;1544;168;143;32;64
HDD+HOG(RGB);6.799391;3128;112;264;32;64
HDD+HOG(RGB);6.799389;2756;688;184;32;64
HDD+HOG(RGB);6.799387;5212;132;232;48;96
HDD+HOG(RGB);6.799387;1626;216;220;48;96
HDD+HOG(RGB);6.799385;2152;216;184;48;96
HDD+HOG(RGB);6.799381;3926;184;192;32;64
HDD+HOG(RGB);6.799380;996;864;168;32;64
HDD+HOG(RGB);6.799377;4684;384;224;32;64
HDD+HOG(RGB);6.799375;1372;132;220;48;96
HDD+HOG(RGB);6.799375;2028;936;168;32;64
HDD+HOG(RGB);6.799373;2994;984;231;32;64
HDD+HOG(RGB);6.799369;2688;1136;120;32;64
HDD+HOG(RGB);6.799368;6752;1008;232;32;64
HDD+HOG(RGB);6.799366;4020;1080;288;32;64
HDD+HOG(RGB);6.799364;2902;40;240;32;64
HDD+HOG(RGB);6.799363;4670;1064;144;32;64
HDD+HOG(RGB);6.799361;1352;808;208;32;64
HDD+HOG(RGB);6.799360;1980;36;148;48;96
HDD+HOG(RGB);6.799357;7062;340;132;80;160
HDD+HOG(RGB);6.799356;5910;408;128;32;64
HDD+HOG(RGB);6.799355;5678;160;168;32;64
HDD+HOG(RGB);6.799354;2618;456;127;32;64
HDD+HOG(RGB);6.799353;5314;952;112;32;64
HDD+HOG(RGB);6.799353;3342;392;192;32;64
HDD+HOG(RGB);6.799352;3330;648;123;48;96
HDD+HOG(RGB);6.799350;2118;36;148;48;96
HDD+HOG(RGB);6.799349;3204;1032;268;48;96
HDD+HOG(RGB);6.799345;5918;824;232;32;64
HDD+HOG(RGB);6.799344;7430;824;240;32;64
HDD+HOG(RGB);6.799344;5892;12;220;48;96
HDD+HOG(RGB);6.799343;2234;1024;152;32;64
HDD+HOG(RGB);6.799342;5068;1116;172;48;96
HDD+HOG(RGB);6.799342;3860;288;208;48;96
HDD+HOG(RGB);6.799341;6898;704;144;32;64
HDD+HOG(RGB);6.799341;2338;192;160;96;192
HDD+HOG(RGB);6.799340;7258;1092;136;48;96
HDD+HOG(RGB);6.799338;4564;992;271;32;64
HDD+HOG(RGB);6.799338;1600;168;243;48;96
HDD+HOG(RGB);6.799335;4326;680;152;32;64
HDD+HOG(RGB);6.799335;380;248;200;32;64
HDD+HOG(RGB);6.799334;5182;816;168;32;64
HDD+HOG(RGB);6.799334;7096;936;232;48;96
HDD+HOG(RGB);6.799331;6814;264;232;48;96
HDD+HOG(RGB);6.799331;2430;112;152;32;64
HDD+HOG(RGB);6.799329;382;968;152;32;64
HDD+HOG(RGB);6.799328;6444;456;168;32;64
HDD+HOG(RGB);6.799326;3908;440;176;32;64
HDD+HOG(RGB);6.799325;5410;704;256;32;64
HDD+HOG(RGB);6.799324;3476;1016;175;32;64
HDD+HOG(RGB);6.799323;5688;256;152;32;64
HDD+HOG(RGB);6.799322;692;320;152;80;160
HDD+HOG(RGB);6.799321;5402;780;160;48;96
HDD+HOG(RGB);6.799320;7162;848;168;32;64
HDD+HOG(RGB);6.799317;3500;8;176;32;64
HDD+HOG(RGB);6.799315;3290;1104;192;32;64
HDD+HOG(RGB);6.799311;2182;912;200;32;64
HDD+HOG(RGB);6.799311;2912;832;280;32;64
HDD+HOG(RGB);6.799307;3932;984;196;48;96
HDD+HOG(RGB);6.799307;1410;224;144;32;64
HDD+HOG(RGB);6.799305;7332;912;124;48;96
HDD+HOG(RGB);6.799304;2324;732;147;48;96
HDD+HOG(RGB);6.799300;5532;232;231;32;64
HDD+HOG(RGB);6.799299;2252;1104;232;32;64
HDD+HOG(RGB);6.799298;4072;88;224;32;64
HDD+HOG(RGB);6.799297;4488;1144;256;32;64
HDD+HOG(RGB);6.799294;2964;768;232;32;64
HDD+HOG(RGB);6.799294;2550;184;160;32;64
HDD+HOG(RGB);6.799294;2888;992;207;64;128
HDD+HOG(RGB);6.799293;1240;264;184;32;64
HDD+HOG(RGB);6.799292;6236;896;128;64;128
HDD+HOG(RGB);6.799287;1332;1200;152;32;64
HDD+HOG(RGB);6.799286;6374;896;256;32;64
HDD+HOG(RGB);6.799283;5786;8;216;32;64
HDD+HOG(RGB);6.799283;2854;396;172;48;96
HDD+HOG(RGB);6.799282;7274;48;124;48;96
HDD+HOG(RGB);6.799281;7174;888;232;32;64
HDD+HOG(RGB);6.799279;2750;1040;264;32;64
HDD+HOG(RGB);6.799277;454;1024;224;32;64
HDD+HOG(RGB);6.799276;70;248;199;32;64
HDD+HOG(RGB);6.799273;2670;1184;208;32;64
HDD+HOG(RGB);6.799273;5702;1168;160;64;128
HDD+HOG(RGB);6.799272;1802;1144;200;32;64
HDD+HOG(RGB);6.799271;3736;1064;184;32;64
HDD+HOG(RGB);6.799271;1396;1080;120;32;64
HDD+HOG(RGB);6.799270;2760;792;160;48;96
HDD+HOG(RGB);6.799269;486;1064;240;32;64
HDD+HOG(RGB);6.799265;3526;636;195;48;96
HDD+HOG(RGB);6.799263;6354;940;111;80;160
HDD+HOG(RGB);6.799262;5900;616;176;32;64
HDD+HOG(RGB);6.799262;7384;232;168;32;64
HDD+HOG(RGB);6.799261;6118;864;219;48;96
HDD+HOG(RGB);6.799260;6884;224;128;64;128
HDD+HOG(RGB);6.799260;2860;392;191;32;64
HDD+HOG(RGB);6.799257;4090;72;224;32;64
HDD+HOG(RGB);6.799256;580;240;136;32;64
HDD+HOG(RGB);6.799256;3830;936;136;48;96
HDD+HOG(RGB);6.799255;3910;504;240;32;64
HDD+HOG(RGB);6.799254;3980;940;192;80;160
HDD+HOG(RGB);6.799253;5098;728;164;104;208
HDD+HOG(RGB);6.799252;6430;856;152;32;64
HDD+HOG(RGB);6.799250;1412;972;196;48;96
HDD+HOG(RGB);6.799250;3766;1096;135;32;64
HDD+HOG(RGB);6.799249;4798;248;160;32;64
HDD+HOG(RGB);6.799248;6082;760;216;32;64
HDD+HOG(RGB);6.799247;2972;240;208;64;128
HDD+HOG(RGB);6.799247;3458;1176;160;32;64
HDD+HOG(RGB);6.799246;5790;144;243;48;96
HDD+HOG(RGB);6.799244;4740;12;124;48;96
HDD+HOG(RGB);6.799244;2182;1088;224;32;64
HDD+HOG(RGB);6.799243;1526;1032;124;48;96
HDD+HOG(RGB);6.799240;5534;852;136;48;96
HDD+HOG(RGB);6.799239;1730;224;136;32;64
HDD+HOG(RGB);6.799238;6126;112;176;64;128
HDD+HOG(RGB);6.799237;7414;16;240;64;128
HDD+HOG(RGB);6.799234;4986;1044;243;48;96
HDD+HOG(RGB);6.799234;1500;904;280;32;64
HDD+HOG(RGB);6.799233;274;40;120;32;64
HDD+HOG(RGB);6.799233;6674;1056;136;96;192
HDD+HOG(RGB);6.799232;1872;928;208;32;64
HDD+HOG(RGB);6.799230;1766;216;288;32;64
HDD+HOG(RGB);6.799228;5194;80;240;64;128
HDD+HOG(RGB);6.799228;1400;856;184;32;64
HDD+HOG(RGB);6.799227;5512;840;112;80;160
HDD+HOG(RGB);6.799226;5674;720;160;32;64
HDD+HOG(RGB);6.799225;3860;1024;120;32;64
HDD+HOG(RGB);6.799224;392;852;184;48;96
HDD+HOG(RGB);6.799223;4186;860;172;80;160
HDD+HOG(RGB);6.799223;3210;32;184;32;64
HDD+HOG(RGB);6.799220;4350;372;220;48;96
HDD+HOG(RGB);6.799219;6000;852;136;48;96
HDD+HOG(RGB);6.799217;1546;736;240;32;64
HDD+HOG(RGB);6.799216;3370;608;144;64;128
HDD+HOG(RGB);6.799216;6404;1104;280;32;64
HDD+HOG(RGB);6.799214;1846;416;183;32;64
HDD+HOG(RGB);6.799214;1530;720;172;80;160
HDD+HOG(RGB);6.799212;4826;948;172;48;96
HDD+HOG(RGB);6.799211;3778;896;256;32;64
HDD+HOG(RGB);6.799208;5120;904;152;32;64
HDD+HOG(RGB);6.799203;4466;1104;112;64;128
HDD+HOG(RGB);6.799201;1560;464;208;32;64
HDD+HOG(RGB);6.799201;4228;744;160;48;96
HDD+HOG(RGB);6.799200;1622;992;144;32;64
HDD+HOG(RGB);6.799196;2612;960;148;48;96
HDD+HOG(RGB);6.799196;4038;344;216;32;64
HDD+HOG(RGB);6.799195;1202;288;192;32;64
HDD+HOG(RGB);6.799195;7196;16;176;64;128
HDD+HOG(RGB);6.799194;5420;1164;112;48;96
HDD+HOG(RGB);6.799193;728;1088;288;32;64
HDD+HOG(RGB);6.799191;1818;1168;152;32;64
HDD+HOG(RGB);6.799191;5530;992;248;32;64
HDD+HOG(RGB);6.799190;1230;968;168;32;64
HDD+HOG(RGB);6.799189;7036;756;207;48;96
HDD+HOG(RGB);6.799188;50;0;240;64;128
HDD+HOG(RGB);6.799187;6532;776;184;32;64
HDD+HOG(RGB);6.799186;5942;352;264;32;64
HDD+HOG(RGB);6.799184;6290;272;144;32;64
HDD+HOG(RGB);6.799182;5422;60;147;48;96
HDD+HOG(RGB);6.799182;3122;828;147;48;96
HDD+HOG(RGB);6.799177;4796;1080;160;32;64
HDD+HOG(RGB);6.799177;4684;352;152;32;64
HDD+HOG(RGB);6.799176;6632;120;160;48;96
HDD+HOG(RGB);6.799175;2678;720;172;80;160
HDD+HOG(RGB);6.799175;4940;816;151;32;64
HDD+HOG(RGB);6.799171;1654;1128;171;48;96
HDD+HOG(RGB);6.799171;1376;16;304;32;64
HDD+HOG(RGB);6.799170;4356;420;244;48;96
HDD+HOG(RGB);6.799170;6152;1020;255;48;96
HDD+HOG(RGB);6.799169;7104;1096;288;32;64
HDD+HOG(RGB);6.799168;3808;800;232;32;64
HDD+HOG(RGB);6.799164;6520;1200;120;32;64
HDD+HOG(RGB);6.799162;634;648;200;32;64
HDD+HOG(RGB);6.799160;334;352;192;32;64
HDD+HOG(RGB);6.799160;4420;8;256;32;64
HDD+HOG(RGB);6.799157;1462;1092;232;48;96
HDD+HOG(RGB);6.799157;4186;152;184;32;64
HDD+HOG(RGB);6.799156;3416;380;132;80;160
HDD+HOG(RGB);6.799156;6438;96;192;32;64
HDD+HOG(RGB);6.799155;3836;160;192;32;64
HDD+HOG(RGB);6.799155;6822;208;112;32;64
HDD+HOG(RGB);6.799154;1444;1000;207;32;64
HDD+HOG(RGB);6.799151;3344;0;164;104;208
HDD+HOG(RGB);6.799150;5722;1072;160;32;64
HDD+HOG(RGB);6.799150;3372;672;184;32;64
HDD+HOG(RGB);6.799148;1898;168;208;48;96
HDD+HOG(RGB);6.799144;4782;228;160;48;96
HDD+HOG(RGB);6.799143;3244;1200;296;32;64
HDD+HOG(RGB);6.799143;5266;80;168;32;64
HDD+HOG(RGB);6.799142;78;288;208;48;96
HDD+HOG(RGB);6.799141;1554;1164;268;48;96
HDD+HOG(RGB);6.799139;5210;984;160;32;64
HDD+HOG(RGB);6.799137;3532;924;196;48;96
HDD+HOG(RGB);6.799137;7036;776;215;32;64
HDD+HOG(RGB);6.799134;4178;1136;240;32;64
HDD+HOG(RGB);6.799133;7136;840;124;48;96
HDD+HOG(RGB);6.799132;6264;56;136;32;64
HDD+HOG(RGB);6.799129;3976;1040;152;32;64
HDD+HOG(RGB);6.799129;6148;112;215;32;64
HDD+HOG(RGB);6.799128;4920;1080;232;32;64
HDD+HOG(RGB);6.799126;1392;1024;192;32;64
HDD+HOG(RGB);6.799126;1606;992;168;32;64
HDD+HOG(RGB);6.799125;3780;856;144;32;64
HDD+HOG(RGB);6.799123;7146;640;200;32;64
HDD+HOG(RGB);6.799122;1830;0;136;32;64
HDD+HOG(RGB);6.799122;1614;60;196;48;96
HDD+HOG(RGB);6.799121;1260;16;144;32;64
HDD+HOG(RGB);6.799119;1504;1144;248;32;64
HDD+HOG(RGB);6.799119;5316;328;184;32;64
HDD+HOG(RGB);6.799117;7260;156;112;104;208
HDD+HOG(RGB);6.799116;4986;696;183;48;96
HDD+HOG(RGB);6.799115;2628;984;148;48;96
HDD+HOG(RGB);6.799114;3636;968;184;32;64
HDD+HOG(RGB);6.799113;1104;324;148;48;96
HDD+HOG(RGB);6.799111;4158;88;232;32;64
HDD+HOG(RGB);6.799111;3130;336;263;32;64
HDD+HOG(RGB);6.799109;602;336;196;48;96
HDD+HOG(RGB);6.799109;852;344;160;32;64
HDD+HOG(RGB);6.799109;7126;900;135;48;96
HDD+HOG(RGB);6.799108;3622;168;144;32;64
HDD+HOG(RGB);6.799106;824;840;256;48;96
HDD+HOG(RGB);6.799105;1934;824;264;32;64
HDD+HOG(RGB);6.799104;4900;912;172;48;96
HDD+HOG(RGB);6.799103;2662;1188;208;48;96
HDD+HOG(RGB);6.799102;1998;1152;271;32;64
HDD+HOG(RGB);6.799097;2858;792;216;32;64
HDD+HOG(RGB);6.799095;638;940;212;80;160
HDD+HOG(RGB);6.799093;1910;1056;124;48;96
HDD+HOG(RGB);6.799091;6342;260;152;80;160
HDD+HOG(RGB);6.799090;406;1144;296;32;64
HDD+HOG(RGB);6.799089;6858;96;144;32;64
HDD+HOG(RGB);6.799087;1314;544;183;32;64
HDD+HOG(RGB);6.799087;4422;96;243;48;96
HDD+HOG(RGB);6.799086;2144;664;199;32;64
HDD+HOG(RGB);6.799085;4778;320;144;64;128
HDD+HOG(RGB);6.799082;6668;192;160;32;64
HDD+HOG(RGB);6.799080;7414;264;168;32;64
HDD+HOG(RGB);6.799078;1700;232;191;32;64
HDD+HOG(RGB);6.799078;2978;648;148;48;96
HDD+HOG(RGB);6.799076;2470;1136;280;32;64
HDD+HOG(RGB);6.799075;532;160;207;32;64
HDD+HOG(RGB);6.799074;4630;768;232;48;96
HDD+HOG(RGB);6.799073;4410;672;255;32;64
HDD+HOG(RGB);6.799072;6508;1024;208;32;64
HDD+HOG(RGB);6.799071;3122;300;219;48;96
HDD+HOG(RGB);6.799070;4012;280;231;32;64
HDD+HOG(RGB);6.799069;3592;856;216;32;64
HDD+HOG(RGB);6.799069;250;816;160;96;192
HDD+HOG(RGB);6.799067;5628;280;208;32;64
HDD+HOG(RGB);6.799065;966;560;303;32;64
HDD+HOG(RGB);6.799062;1880;432;296;32;64
HDD+HOG(RGB);6.799061;1010;240;268;48;96
HDD+HOG(RGB);6.799059;142;1092;112;112;224
HDD+HOG(RGB);6.799058;2634;1184;120;32;64
HDD+HOG(RGB);6.799058;2060;136;144;32;64
HDD+HOG(RGB);6.799057;774;1080;280;32;64
HDD+HOG(RGB);6.799057;6900;1096;264;32;64
HDD+HOG(RGB);6.799056;1606;584;168;32;64
HDD+HOG(RGB);6.799055;3934;1072;168;32;64
HDD+HOG(RGB);6.799053;4906;480;168;32;64
HDD+HOG(RGB);6.799052;1748;200;167;32;64
HDD+HOG(RGB);6.799052;6068;504;200;32;64
HDD+HOG(RGB);6.799051;4192;912;207;48;96
HDD+HOG(RGB);6.799050;982;728;164;104;208
HDD+HOG(RGB);6.799049;6360;1064;240;32;64
HDD+HOG(RGB);6.799049;3228;624;176;32;64
HDD+HOG(RGB);6.799048;2776;992;128;64;128
HDD+HOG(RGB);6.799048;1910;456;160;32;64
HDD+HOG(RGB);6.799047;390;72;232;32;64
HDD+HOG(RGB);6.799045;4160;152;216;32;64
HDD+HOG(RGB);6.799044;5268;152;192;32;64
HDD+HOG(RGB);6.799044;2344;120;232;48;96
HDD+HOG(RGB);6.799042;6688;176;136;32;64
HDD+HOG(RGB);6.799042;6510;1072;152;32;64
HDD+HOG(RGB);6.799040;1656;544;200;32;64
HDD+HOG(RGB);6.799038;5164;272;120;32;64
HDD+HOG(RGB);6.799038;5858;704;192;32;64
HDD+HOG(RGB);6.799037;2868;0;175;64;128
HDD+HOG(RGB);6.799036;1030;104;176;32;64
HDD+HOG(RGB);6.799035;2910;848;144;32;64
HDD+HOG(RGB);6.799031;6988;352;288;32;64
HDD+HOG(RGB);6.799031;4340;816;172;48;96
HDD+HOG(RGB);6.799030;224;1104;128;64;128
HDD+HOG(RGB);6.799030;198;336;232;48;96
HDD+HOG(RGB);6.799029;1808;1040;136;32;64
HDD+HOG(RGB);6.799028;6512;1000;240;32;64
HDD+HOG(RGB);6.799027;1452;576;208;32;64
HDD+HOG(RGB);6.799026;1660;288;232;32;64
HDD+HOG(RGB);6.799025;4388;24;160;48;96
HDD+HOG(RGB);6.799024;5368;1192;152;32;64
HDD+HOG(RGB);6.799020;7170;1000;216;32;64
HDD+HOG(RGB);6.799019;1410;280;224;32;64
HDD+HOG(RGB);6.799018;5918;1104;160;64;128
HDD+HOG(RGB);6.799017;5744;840;111;48;96
HDD+HOG(RGB);6.799017;7264;720;192;80;160
HDD+HOG(RGB);6.799016;6430;176;272;32;64
HDD+HOG(RGB);6.799014;616;816;136;32;64
HDD+HOG(RGB);6.799013;5448;400;192;64;128
HDD+HOG(RGB);6.799013;3860;784;208;64;128
HDD+HOG(RGB);6.799009;3382;96;168;32;64
HDD+HOG(RGB);6.799007;1552;56;208;32;64
HDD+HOG(RGB);6.799006;4442;240;160;96;192
HDD+HOG(RGB);6.799005;6852;824;152;32;64
HDD+HOG(RGB);6.799005;66;1104;152;32;64
HDD+HOG(RGB);6.799004;4912;320;207;64;128
HDD+HOG(RGB);6.799003;5126;1140;184;48;96
HDD+HOG(RGB);6.799002;874;1128;239;32;64
HDD+HOG(RGB);6.799000;550;360;264;32;64
HDD+HOG(RGB);6.798998;4470;888;219;48;96
HDD+HOG(RGB);6.798997;1224;960;280;32;64
HDD+HOG(RGB);6.798996;742;776;224;32;64
HDD+HOG(RGB);6.798995;492;1104;208;32;64
HDD+HOG(RGB);6.798995;7434;472;216;32;64
HDD+HOG(RGB);6.798993;6694;1208;120;32;64
HDD+HOG(RGB);6.798991;5218;776;175;32;64
HDD+HOG(RGB);6.798990;1500;304;240;32;64
HDD+HOG(RGB);6.798988;458;728;152;32;64
HDD+HOG(RGB);6.798988;3886;224;232;32;64
HDD+HOG(RGB);6.798985;2320;496;296;32;64
HDD+HOG(RGB);6.798984;2324;36;135;48;96
HDD+HOG(RGB);6.798983;4248;208;208;32;64
HDD+HOG(RGB);6.798978;3824;416;144;32;64
HDD+HOG(RGB);6.798978;4630;104;264;32;64
HDD+HOG(RGB);6.798977;5372;1040;136;32;64
HDD+HOG(RGB);6.798974;6380;1176;196;48;96
HDD+HOG(RGB);6.798973;4222;156;148;48;96
HDD+HOG(RGB);6.798971;1756;856;192;32;64
HDD+HOG(RGB);6.798970;4484;1048;128;32;64
HDD+HOG(RGB);6.798970;5158;924;148;48;96
HDD+HOG(RGB);6.798969;866;88;264;32;64
HDD+HOG(RGB);6.798968;2682;1024;240;64;128
HDD+HOG(RGB);6.798966;3996;288;144;32;64
HDD+HOG(RGB);6.798965;5898;304;192;64;128
HDD+HOG(RGB);6.798961;2202;272;128;32;64
HDD+HOG(RGB);6.798961;7354;16;136;32;64
HDD+HOG(RGB);6.798959;6308;1136;303;32;64
HDD+HOG(RGB);6.798959;4268;776;167;32;64
HDD+HOG(RGB);6.798956;3484;344;184;32;64
HDD+HOG(RGB);6.798955;934;420;160;48;96
HDD+HOG(RGB);6.798955;5952;152;272;32;64
HDD+HOG(RGB);6.798954;4024;784;208;32;64
HDD+HOG(RGB);6.798949;2458;200;176;32;64
HDD+HOG(RGB);6.798946;1826;756;148;48;96
HDD+HOG(RGB);6.798942;1864;984;135;32;64
HDD+HOG(RGB);6.798941;862;1136;143;32;64
HDD+HOG(RGB);6.798940;6044;1104;224;32;64
HDD+HOG(RGB);6.798939;5996;624;192;32;64
HDD+HOG(RGB);6.798939;7460;72;200;32;64
HDD+HOG(RGB);6.798936;94;192;232;32;64
HDD+HOG(RGB);6.798935;5088;912;148;48;96
HDD+HOG(RGB);6.798935;2808;320;168;32;64
HDD+HOG(RGB);6.798934;4344;1088;240;32;64
HDD+HOG(RGB);6.798934;3464;696;231;32;64
HDD+HOG(RGB);6.798932;6778;136;168;32;64
HDD+HOG(RGB);6.798932;3232;768;159;64;128
HDD+HOG(RGB);6.798931;66;256;176;32;64
HDD+HOG(RGB);6.798930;5016;852;160;48;96
HDD+HOG(RGB);6.798929;5472;24;256;32;64
HDD+HOG(RGB);6.798928;6066;256;264;32;64
HDD+HOG(RGB);6.798926;6540;900;172;48;96
HDD+HOG(RGB);6.798923;6386;1056;256;48;96
HDD+HOG(RGB);6.798923;1692;1048;159;32;64
HDD+HOG(RGB);6.798922;5294;384;160;32;64
HDD+HOG(RGB);6.798921;1378;8;168;32;64
HDD+HOG(RGB);6.798920;1108;896;304;32;64
HDD+HOG(RGB);6.798920;2366;184;240;32;64
HDD+HOG(RGB);6.798916;2582;848;272;32;64
HDD+HOG(RGB);6.798915;1632;372;207;48;96
HDD+HOG(RGB);6.798913;4980;160;280;32;64
HDD+HOG(RGB);6.798913;1068;640;240;64;128
HDD+HOG(RGB);6.798912;7224;1072;128;64;128
HDD+HOG(RGB);6.798911;4736;80;120;32;64
HDD+HOG(RGB);6.798910;4514;384;255;48;96
HDD+HOG(RGB);6.798909;7330;840;184;32;64
HDD+HOG(RGB);6.798909;1002;472;168;32;64
HDD+HOG(RGB);6.798908;5516;112;192;32;64
HDD+HOG(RGB);6.798907;954;288;160;48;96
HDD+HOG(RGB);6.798906;1180;808;216;32;64
HDD+HOG(RGB);6.798905;3214;312;160;96;192
HDD+HOG(RGB);6.798903;826;1088;112;64;128
HDD+HOG(RGB);6.798900;6138;184;152;32;64
HDD+HOG(RGB);6.798899;4310;488;168;32;64
HDD+HOG(RGB);6.798897;7436;1016;215;32;64
HDD+HOG(RGB);6.798896;2930;752;152;32;64
HDD+HOG(RGB);6.798895;1862;1104;160;32;64
HDD+HOG(RGB);6.798893;6474;100;132;80;160
HDD+HOG(RGB);6.798892;188;144;192;32;64
HDD+HOG(RGB);6.798891;3696;1160;132;80;160
HDD+HOG(RGB);6.798890;1582;384;224;32;64
HDD+HOG(RGB);6.798890;4834;48;148;48;96
HDD+HOG(RGB);6.798889;3642;824;152;32;64
HDD+HOG(RGB);6.798885;288;880;239;32;64
HDD+HOG(RGB);6.798883;4566;492;172;48;96
HDD+HOG(RGB);6.798882;6216;252;268;48;96
HDD+HOG(RGB);6.798881;3780;816;224;32;64
HDD+HOG(RGB);6.798880;3524;880;176;64;128
HDD+HOG(RGB);6.798879;6998;220;192;80;160
HDD+HOG(RGB);6.798878;7418;40;216;32;64
HDD+HOG(RGB);6.798878;2068;688;200;32;64
HDD+HOG(RGB);6.798877;7118;1080;232;32;64
HDD+HOG(RGB);6.798876;840;840;144;32;64
HDD+HOG(RGB);6.798875;6262;16;296;32;64
HDD+HOG(RGB);6.798874;4120;416;208;32;64
HDD+HOG(RGB);6.798872;2154;984;208;32;64
HDD+HOG(RGB);6.798870;1146;132;244;48;96
HDD+HOG(RGB);6.798870;4190;960;240;32;64
HDD+HOG(RGB);6.798868;412;968;208;32;64
HDD+HOG(RGB);6.798867;1820;856;152;32;64
HDD+HOG(RGB);6.798865;2178;552;175;32;64
HDD+HOG(RGB);6.798864;4890;392;136;32;64
HDD+HOG(RGB);6.798862;822;712;232;32;64
HDD+HOG(RGB);6.798861;5648;856;232;32;64
HDD+HOG(RGB);6.798861;4468;216;296;32;64
HDD+HOG(RGB);6.798860;6596;352;128;32;64
HDD+HOG(RGB);6.798859;324;636;123;48;96
HDD+HOG(RGB);6.798859;6902;1080;280;32;64
HDD+HOG(RGB);6.798858;3062;1200;168;32;64
HDD+HOG(RGB);6.798858;2138;1016;272;32;64
HDD+HOG(RGB);6.798856;4814;136;136;32;64
HDD+HOG(RGB);6.798856;5030;384;159;48;96
HDD+HOG(RGB);6.798855;1310;136;240;32;64
HDD+HOG(RGB);6.798854;2554;1008;279;32;64
HDD+HOG(RGB);6.798853;2594;232;296;32;64
HDD+HOG(RGB);6.798852;290;1136;183;32;64
HDD+HOG(RGB);6.798850;4188;928;176;32;64
HDD+HOG(RGB);6.798849;3666;320;152;32;64
HDD+HOG(RGB);6.798848;6866;120;192;80;160
HDD+HOG(RGB);6.798847;5896;1016;152;32;64
HDD+HOG(RGB);6.798843;4798;800;280;32;64
HDD+HOG(RGB);6.798843;5030;1016;191;32;64
HDD+HOG(RGB);6.798842;5986;40;208;32;64
HDD+HOG(RGB);6.798842;710;216;120;32;64
HDD+HOG(RGB);6.798841;5730;944;272;32;64
HDD+HOG(RGB);6.798840;3816;480;224;64;128
HDD+HOG(RGB);6.798840;3768;768;144;32;64
HDD+HOG(RGB);6.798839;7110;960;111;48;96
HDD+HOG(RGB);6.798839;7438;256;144;64;128
HDD+HOG(RGB);6.798837;1880;368;224;32;64
HDD+HOG(RGB);6.798834;310;912;136;32;64
HDD+HOG(RGB);6.798834;2572;320;176;64;128
HDD+HOG(RGB);6.798832;1678;1176;280;32;64
HDD+HOG(RGB);6.798829;608;32;144;32;64
HDD+HOG(RGB);6.798828;6950;64;304;32;64
HDD+HOG(RGB);6.798826;7014;744;184;32;64
HDD+HOG(RGB);6.798825;3714;944;184;32;64
HDD+HOG(RGB);6.798825;7156;104;264;32;64
HDD+HOG(RGB);6.798823;5072;792;220;48;96
HDD+HOG(RGB);6.798822;3178;928;224;32;64
HDD+HOG(RGB);6.798820;530;80;135;32;64
HDD+HOG(RGB);6.798820;3984;240;256;48;96
HDD+HOG(RGB);6.798819;2030;816;123;48;96
HDD+HOG(RGB);6.798818;318;408;160;96;192
