Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.798252;1852;424;224;32;64
HDD+HOG(RGB);6.798252;128;660;172;80;160
HDD+HOG(RGB);6.798251;6584;24;144;32;64
HDD+HOG(RGB);6.798251;6376;264;152;32;64
HDD+HOG(RGB);6.798250;1002;396;160;48;96
HDD+HOG(RGB);6.798249;3708;1176;268;48;96
HDD+HOG(RGB);6.798247;6818;344;176;32;64
HDD+HOG(RGB);6.798246;7450;996;124;48;96
HDD+HOG(RGB);6.798246;4674;816;175;32;64
HDD+HOG(RGB);6.798245;6972;780;148;48;96
HDD+HOG(RGB);6.798244;6604;1192;264;32;64
HDD+HOG(RGB);6.798244;212;56;248;32;64
HDD+HOG(RGB);6.798244;3268;120;160;32;64
HDD+HOG(RGB);6.798242;500;1008;200;32;64
HDD+HOG(RGB);6.798241;5284;88;304;32;64
HDD+HOG(RGB);6.798240;6896;680;168;32;64
HDD+HOG(RGB);6.798240;640;276;196;48;96
HDD+HOG(RGB);6.798239;1884;312;240;32;64
HDD+HOG(RGB);6.798239;3842;144;171;48;96
HDD+HOG(RGB);6.798238;2456;968;271;32;64
HDD+HOG(RGB);6.798237;2180;728;144;32;64
HDD+HOG(RGB);6.798237;7286;1008;160;96;192
HDD+HOG(RGB);6.798235;4234;832;272;32;64
HDD+HOG(RGB);6.798235;1676;56;224;32;64
HDD+HOG(RGB);6.798234;1782;32;127;64;128
HDD+HOG(RGB);6.798234;2328;1000;136;32;64
HDD+HOG(RGB);6.798232;1746;864;136;96;192
HDD+HOG(RGB);6.798232;3396;168;136;48;96
HDD+HOG(RGB);6.798231;7342;112;112;112;224
HDD+HOG(RGB);6.798231;6026;40;192;32;64
HDD+HOG(RGB);6.798230;4496;8;144;32;64
HDD+HOG(RGB);6.798230;3240;1096;136;32;64
HDD+HOG(RGB);6.798229;4514;600;159;96;192
HDD+HOG(RGB);6.798229;294;588;171;48;96
HDD+HOG(RGB);6.798226;554;688;200;32;64
HDD+HOG(RGB);6.798226;2324;1104;267;48;96
HDD+HOG(RGB);6.798225;508;1048;224;32;64
HDD+HOG(RGB);6.798225;4812;888;208;48;96
HDD+HOG(RGB);6.798224;372;152;280;32;64
HDD+HOG(RGB);6.798224;5300;904;200;32;64
HDD+HOG(RGB);6.798223;5478;392;184;32;64
HDD+HOG(RGB);6.798223;598;1128;223;32;64
HDD+HOG(RGB);6.798222;3774;1112;151;32;64
HDD+HOG(RGB);6.798220;1828;216;176;32;64
HDD+HOG(RGB);6.798219;1004;800;132;80;160
HDD+HOG(RGB);6.798219;1278;256;152;32;64
HDD+HOG(RGB);6.798218;1908;1128;136;96;192
HDD+HOG(RGB);6.798217;5036;920;272;32;64
HDD+HOG(RGB);6.798217;5570;720;240;32;64
HDD+HOG(RGB);6.798216;4000;912;160;64;128
HDD+HOG(RGB);6.798215;896;1152;268;48;96
HDD+HOG(RGB);6.798214;3472;344;199;32;64
HDD+HOG(RGB);6.798213;4592;72;280;32;64
HDD+HOG(RGB);6.798213;6136;640;184;32;64
HDD+HOG(RGB);6.798212;2294;704;304;32;64
HDD+HOG(RGB);6.798211;934;816;192;64;128
HDD+HOG(RGB);6.798209;754;1080;264;32;64
HDD+HOG(RGB);6.798209;2030;420;147;48;96
HDD+HOG(RGB);6.798208;288;1128;287;32;64
HDD+HOG(RGB);6.798208;6652;720;191;64;128
HDD+HOG(RGB);6.798207;3408;304;256;32;64
HDD+HOG(RGB);6.798207;2962;800;176;64;128
HDD+HOG(RGB);6.798206;2730;876;184;48;96
HDD+HOG(RGB);6.798206;7414;784;200;32;64
HDD+HOG(RGB);6.798205;2396;1000;224;32;64
HDD+HOG(RGB);6.798203;5028;736;200;32;64
HDD+HOG(RGB);6.798203;6764;400;128;32;64
HDD+HOG(RGB);6.798203;7246;88;248;32;64
HDD+HOG(RGB);6.798202;126;1064;152;32;64
HDD+HOG(RGB);6.798202;176;224;176;64;128
HDD+HOG(RGB);6.798201;5682;976;152;32;64
HDD+HOG(RGB);6.798200;982;960;232;32;64
HDD+HOG(RGB);6.798199;320;344;160;32;64
HDD+HOG(RGB);6.798199;3096;24;256;32;64
HDD+HOG(RGB);6.798198;4104;1136;296;32;64
HDD+HOG(RGB);6.798197;3540;120;212;80;160
HDD+HOG(RGB);6.798196;3372;128;176;32;64
HDD+HOG(RGB);6.798196;6312;112;184;32;64
HDD+HOG(RGB);6.798194;2438;1080;112;120;240
HDD+HOG(RGB);6.798192;998;224;200;32;64
HDD+HOG(RGB);6.798192;1776;1184;184;32;64
HDD+HOG(RGB);6.798191;2678;180;136;48;96
HDD+HOG(RGB);6.798191;1348;380;131;80;160
HDD+HOG(RGB);6.798189;3838;1128;247;32;64
HDD+HOG(RGB);6.798189;250;848;136;32;64
HDD+HOG(RGB);6.798188;3026;392;248;32;64
HDD+HOG(RGB);6.798186;6002;1064;160;32;64
HDD+HOG(RGB);6.798185;4280;1128;160;32;64
HDD+HOG(RGB);6.798185;578;624;224;32;64
HDD+HOG(RGB);6.798184;4194;1048;176;32;64
HDD+HOG(RGB);6.798184;2906;328;127;32;64
HDD+HOG(RGB);6.798183;1204;184;168;32;64
HDD+HOG(RGB);6.798183;1926;712;184;32;64
HDD+HOG(RGB);6.798182;2572;1200;128;32;64
HDD+HOG(RGB);6.798182;3530;144;176;32;64
HDD+HOG(RGB);6.798181;3912;448;296;32;64
HDD+HOG(RGB);6.798180;4310;180;172;80;160
HDD+HOG(RGB);6.798179;70;344;231;32;64
HDD+HOG(RGB);6.798179;326;696;184;32;64
HDD+HOG(RGB);6.798178;2080;128;200;32;64
HDD+HOG(RGB);6.798177;558;1000;304;32;64
HDD+HOG(RGB);6.798177;3548;704;240;32;64
HDD+HOG(RGB);6.798176;338;1160;159;32;64
HDD+HOG(RGB);6.798175;54;372;183;48;96
HDD+HOG(RGB);6.798175;5540;704;167;32;64
HDD+HOG(RGB);6.798174;100;1080;136;48;96
HDD+HOG(RGB);6.798172;1550;896;239;64;128
HDD+HOG(RGB);6.798172;1308;0;159;32;64
HDD+HOG(RGB);6.798171;7120;1104;296;32;64
HDD+HOG(RGB);6.798169;2520;1016;296;32;64
HDD+HOG(RGB);6.798168;5754;96;244;48;96
HDD+HOG(RGB);6.798167;1576;704;184;32;64
HDD+HOG(RGB);6.798167;116;768;136;96;192
HDD+HOG(RGB);6.798166;2078;1040;144;64;128
HDD+HOG(RGB);6.798166;3542;376;136;32;64
HDD+HOG(RGB);6.798165;1778;8;208;32;64
HDD+HOG(RGB);6.798165;940;840;176;32;64
HDD+HOG(RGB);6.798164;6308;840;143;32;64
HDD+HOG(RGB);6.798164;4934;984;240;32;64
HDD+HOG(RGB);6.798163;1778;888;200;32;64
HDD+HOG(RGB);6.798163;3742;80;168;32;64
HDD+HOG(RGB);6.798162;94;992;160;64;128
HDD+HOG(RGB);6.798162;1456;856;152;32;64
HDD+HOG(RGB);6.798161;6812;312;160;32;64
HDD+HOG(RGB);6.798160;3524;320;212;80;160
HDD+HOG(RGB);6.798158;1956;616;192;32;64
HDD+HOG(RGB);6.798158;6770;1008;160;32;64
HDD+HOG(RGB);6.798157;920;120;168;32;64
HDD+HOG(RGB);6.798157;3126;976;176;32;64
HDD+HOG(RGB);6.798156;3386;852;220;48;96
HDD+HOG(RGB);6.798156;3892;360;288;32;64
HDD+HOG(RGB);6.798155;7392;312;138;104;208
HDD+HOG(RGB);6.798154;5498;1144;168;32;64
HDD+HOG(RGB);6.798153;2854;132;124;48;96
HDD+HOG(RGB);6.798152;5386;128;208;64;128
HDD+HOG(RGB);6.798151;2340;192;176;32;64
HDD+HOG(RGB);6.798151;928;252;123;48;96
HDD+HOG(RGB);6.798150;6008;288;256;48;96
HDD+HOG(RGB);6.798149;2852;880;160;64;128
HDD+HOG(RGB);6.798149;198;688;144;64;128
HDD+HOG(RGB);6.798148;2234;1104;192;32;64
HDD+HOG(RGB);6.798148;2378;384;160;32;64
HDD+HOG(RGB);6.798147;2170;184;272;32;64
HDD+HOG(RGB);6.798147;7314;948;256;48;96
HDD+HOG(RGB);6.798146;4230;216;288;32;64
HDD+HOG(RGB);6.798146;6356;272;208;64;128
HDD+HOG(RGB);6.798145;2374;192;144;32;64
HDD+HOG(RGB);6.798145;2002;140;192;80;160
HDD+HOG(RGB);6.798144;1506;876;244;48;96
HDD+HOG(RGB);6.798144;4654;20;132;80;160
HDD+HOG(RGB);6.798143;3016;624;160;32;64
HDD+HOG(RGB);6.798143;1170;368;176;32;64
HDD+HOG(RGB);6.798142;2620;768;208;32;64
HDD+HOG(RGB);6.798141;338;200;151;32;64
HDD+HOG(RGB);6.798141;4890;344;224;32;64
HDD+HOG(RGB);6.798141;2134;360;176;32;64
HDD+HOG(RGB);6.798140;7298;1072;168;32;64
HDD+HOG(RGB);6.798139;4062;792;220;48;96
HDD+HOG(RGB);6.798139;4976;608;151;32;64
HDD+HOG(RGB);6.798138;1256;624;159;96;192
HDD+HOG(RGB);6.798137;3240;980;132;80;160
HDD+HOG(RGB);6.798136;582;360;172;80;160
HDD+HOG(RGB);6.798135;6552;656;127;32;64
HDD+HOG(RGB);6.798134;1356;1120;168;32;64
HDD+HOG(RGB);6.798133;1372;16;184;32;64
HDD+HOG(RGB);6.798133;2102;60;172;80;160
HDD+HOG(RGB);6.798132;2558;872;272;32;64
HDD+HOG(RGB);6.798132;6204;168;216;32;64
HDD+HOG(RGB);6.798131;1124;24;167;32;64
HDD+HOG(RGB);6.798131;1552;784;176;64;128
HDD+HOG(RGB);6.798129;4844;536;167;32;64
HDD+HOG(RGB);6.798129;5016;120;200;32;64
HDD+HOG(RGB);6.798127;5186;924;112;112;224
HDD+HOG(RGB);6.798127;6354;468;123;48;96
HDD+HOG(RGB);6.798126;3530;104;192;32;64
HDD+HOG(RGB);6.798126;3128;224;160;64;128
HDD+HOG(RGB);6.798125;1980;1164;136;48;96
HDD+HOG(RGB);6.798125;1306;24;244;48;96
HDD+HOG(RGB);6.798124;5820;752;160;32;64
HDD+HOG(RGB);6.798123;970;104;184;32;64
HDD+HOG(RGB);6.798123;2634;984;256;48;96
HDD+HOG(RGB);6.798122;1668;128;168;32;64
HDD+HOG(RGB);6.798121;1774;88;232;32;64
HDD+HOG(RGB);6.798120;3310;1128;136;48;96
HDD+HOG(RGB);6.798120;104;224;208;32;64
HDD+HOG(RGB);6.798119;5806;1164;159;48;96
HDD+HOG(RGB);6.798119;1560;1048;160;32;64
HDD+HOG(RGB);6.798118;1272;24;167;32;64
HDD+HOG(RGB);6.798117;4606;80;288;32;64
HDD+HOG(RGB);6.798116;3210;976;208;64;128
HDD+HOG(RGB);6.798115;4042;520;184;32;64
HDD+HOG(RGB);6.798114;6616;1104;136;32;64
HDD+HOG(RGB);6.798114;1610;920;184;32;64
HDD+HOG(RGB);6.798113;1662;1112;224;32;64
HDD+HOG(RGB);6.798112;5672;336;264;32;64
HDD+HOG(RGB);6.798112;1576;360;184;32;64
HDD+HOG(RGB);6.798110;1880;1120;144;64;128
HDD+HOG(RGB);6.798109;6394;680;192;32;64
HDD+HOG(RGB);6.798109;6758;192;136;32;64
HDD+HOG(RGB);6.798108;252;768;160;48;96
HDD+HOG(RGB);6.798106;792;1068;136;48;96
HDD+HOG(RGB);6.798106;4498;1192;200;32;64
HDD+HOG(RGB);6.798105;1898;0;136;96;192
HDD+HOG(RGB);6.798105;678;184;208;32;64
HDD+HOG(RGB);6.798104;5526;432;147;48;96
HDD+HOG(RGB);6.798102;1996;800;152;32;64
HDD+HOG(RGB);6.798101;7308;948;207;48;96
HDD+HOG(RGB);6.798101;6030;1144;192;32;64
HDD+HOG(RGB);6.798100;1266;1128;135;32;64
HDD+HOG(RGB);6.798099;10;848;192;32;64
HDD+HOG(RGB);6.798098;5444;184;256;32;64
HDD+HOG(RGB);6.798098;6376;752;152;32;64
HDD+HOG(RGB);6.798097;330;24;168;32;64
HDD+HOG(RGB);6.798096;900;240;192;32;64
HDD+HOG(RGB);6.798094;772;800;168;32;64
HDD+HOG(RGB);6.798094;5124;1008;287;32;64
HDD+HOG(RGB);6.798093;240;48;112;48;96
HDD+HOG(RGB);6.798092;304;752;152;32;64
HDD+HOG(RGB);6.798090;2006;640;184;32;64
HDD+HOG(RGB);6.798090;818;1104;196;48;96
HDD+HOG(RGB);6.798090;1668;896;192;32;64
HDD+HOG(RGB);6.798089;1262;444;148;48;96
HDD+HOG(RGB);6.798088;0;816;191;32;64
HDD+HOG(RGB);6.798087;2942;368;208;32;64
HDD+HOG(RGB);6.798086;6206;728;152;32;64
HDD+HOG(RGB);6.798085;5540;1116;159;48;96
HDD+HOG(RGB);6.798085;4220;368;176;32;64
HDD+HOG(RGB);6.798084;1198;1168;192;32;64
HDD+HOG(RGB);6.798083;1388;1000;168;32;64
HDD+HOG(RGB);6.798083;6730;24;148;48;96
HDD+HOG(RGB);6.798082;2020;1024;232;32;64
HDD+HOG(RGB);6.798082;960;16;128;32;64
HDD+HOG(RGB);6.798081;60;128;224;32;64
HDD+HOG(RGB);6.798081;4262;760;131;80;160
HDD+HOG(RGB);6.798077;3352;840;168;32;64
HDD+HOG(RGB);6.798077;4742;360;160;96;192
HDD+HOG(RGB);6.798076;5754;0;172;80;160
HDD+HOG(RGB);6.798074;2962;928;144;32;64
HDD+HOG(RGB);6.798073;4356;992;240;64;128
HDD+HOG(RGB);6.798072;3162;1176;279;32;64
HDD+HOG(RGB);6.798071;1996;1100;132;80;160
HDD+HOG(RGB);6.798070;1564;32;192;64;128
HDD+HOG(RGB);6.798070;3700;1020;267;48;96
HDD+HOG(RGB);6.798069;1038;152;160;32;64
HDD+HOG(RGB);6.798069;4882;552;200;32;64
HDD+HOG(RGB);6.798068;1268;130;138;104;208
HDD+HOG(RGB);6.798068;368;228;183;48;96
HDD+HOG(RGB);6.798067;1098;936;136;32;64
HDD+HOG(RGB);6.798066;6552;696;143;32;64
HDD+HOG(RGB);6.798065;4006;420;152;80;160
HDD+HOG(RGB);6.798064;3302;1128;136;32;64
HDD+HOG(RGB);6.798064;3618;832;160;64;128
HDD+HOG(RGB);6.798063;754;216;128;32;64
HDD+HOG(RGB);6.798062;3488;96;296;32;64
HDD+HOG(RGB);6.798062;2560;252;136;48;96
HDD+HOG(RGB);6.798061;3156;984;215;32;64
HDD+HOG(RGB);6.798060;4798;792;160;96;192
HDD+HOG(RGB);6.798059;996;132;244;48;96
HDD+HOG(RGB);6.798059;1236;32;216;32;64
HDD+HOG(RGB);6.798058;1036;996;255;48;96
HDD+HOG(RGB);6.798058;1750;8;216;32;64
HDD+HOG(RGB);6.798056;3684;728;192;32;64
HDD+HOG(RGB);6.798055;1428;544;231;32;64
HDD+HOG(RGB);6.798055;7330;800;136;32;64
HDD+HOG(RGB);6.798054;3150;1200;120;32;64
HDD+HOG(RGB);6.798053;726;216;183;32;64
HDD+HOG(RGB);6.798052;612;352;224;32;64
HDD+HOG(RGB);6.798051;1596;60;160;48;96
HDD+HOG(RGB);6.798050;1230;16;248;32;64
HDD+HOG(RGB);6.798049;5546;32;192;64;128
HDD+HOG(RGB);6.798049;288;1056;195;48;96
HDD+HOG(RGB);6.798047;2782;776;192;32;64
HDD+HOG(RGB);6.798046;90;616;232;32;64
HDD+HOG(RGB);6.798046;3620;152;232;32;64
HDD+HOG(RGB);6.798045;2366;108;160;48;96
HDD+HOG(RGB);6.798044;3696;920;224;32;64
HDD+HOG(RGB);6.798044;2618;672;175;64;128
HDD+HOG(RGB);6.798043;6960;744;160;32;64
HDD+HOG(RGB);6.798042;38;696;176;32;64
HDD+HOG(RGB);6.798042;3588;80;120;32;64
HDD+HOG(RGB);6.798041;1150;16;200;32;64
HDD+HOG(RGB);6.798041;6732;1112;152;32;64
HDD+HOG(RGB);6.798040;6306;900;232;48;96
HDD+HOG(RGB);6.798038;5336;560;192;64;128
HDD+HOG(RGB);6.798037;1430;328;208;32;64
HDD+HOG(RGB);6.798036;2412;160;192;32;64
HDD+HOG(RGB);6.798036;6598;192;160;32;64
HDD+HOG(RGB);6.798035;704;40;192;32;64
HDD+HOG(RGB);6.798035;6488;612;172;48;96
HDD+HOG(RGB);6.798034;2136;1136;160;32;64
HDD+HOG(RGB);6.798033;1656;1144;192;32;64
HDD+HOG(RGB);6.798032;3714;984;128;32;64
HDD+HOG(RGB);6.798032;2868;720;159;48;96
HDD+HOG(RGB);6.798029;5888;120;247;32;64
HDD+HOG(RGB);6.798029;7372;288;239;32;64
HDD+HOG(RGB);6.798028;1446;160;208;64;128
HDD+HOG(RGB);6.798028;444;16;184;32;64
HDD+HOG(RGB);6.798028;4138;952;120;32;64
HDD+HOG(RGB);6.798027;5134;96;160;48;96
HDD+HOG(RGB);6.798026;6962;120;200;32;64
HDD+HOG(RGB);6.798025;4832;712;224;32;64
HDD+HOG(RGB);6.798025;6626;968;128;32;64
HDD+HOG(RGB);6.798023;1272;1136;255;32;64
HDD+HOG(RGB);6.798022;2500;1088;112;64;128
HDD+HOG(RGB);6.798022;1066;808;216;32;64
HDD+HOG(RGB);6.798021;2716;1040;200;32;64
HDD+HOG(RGB);6.798021;190;504;148;48;96
HDD+HOG(RGB);6.798020;3016;336;224;32;64
HDD+HOG(RGB);6.798020;308;16;191;32;64
HDD+HOG(RGB);6.798019;6254;72;148;48;96
HDD+HOG(RGB);6.798018;1260;504;208;32;64
HDD+HOG(RGB);6.798017;3478;336;152;32;64
HDD+HOG(RGB);6.798017;4838;808;176;32;64
HDD+HOG(RGB);6.798016;544;1168;144;32;64
HDD+HOG(RGB);6.798016;6292;1000;199;32;64
HDD+HOG(RGB);6.798013;3830;1104;136;32;64
HDD+HOG(RGB);6.798011;7196;1120;264;32;64
HDD+HOG(RGB);6.798011;174;712;144;32;64
HDD+HOG(RGB);6.798010;5706;108;196;48;96
HDD+HOG(RGB);6.798010;1096;1068;148;48;96
HDD+HOG(RGB);6.798009;4006;672;184;48;96
HDD+HOG(RGB);6.798008;934;400;176;32;64
HDD+HOG(RGB);6.798008;2974;1008;272;32;64
HDD+HOG(RGB);6.798007;3924;1168;136;32;64
HDD+HOG(RGB);6.798007;2220;1024;152;32;64
HDD+HOG(RGB);6.798005;746;208;143;32;64
HDD+HOG(RGB);6.798003;5516;632;200;32;64
HDD+HOG(RGB);6.798002;2248;504;192;32;64
HDD+HOG(RGB);6.798001;2572;312;196;48;96
HDD+HOG(RGB);6.798001;818;1040;232;32;64
HDD+HOG(RGB);6.798000;1868;784;224;32;64
HDD+HOG(RGB);6.797998;3146;160;160;32;64
HDD+HOG(RGB);6.797998;7352;1208;152;32;64
HDD+HOG(RGB);6.797997;2250;352;184;32;64
HDD+HOG(RGB);6.797997;2880;976;160;32;64
HDD+HOG(RGB);6.797997;4026;184;144;32;64
HDD+HOG(RGB);6.797996;4540;16;256;32;64
HDD+HOG(RGB);6.797996;2028;16;128;64;128
HDD+HOG(RGB);6.797994;6904;144;220;48;96
HDD+HOG(RGB);6.797994;6282;24;296;32;64
HDD+HOG(RGB);6.797992;5690;896;128;32;64
HDD+HOG(RGB);6.797991;4594;96;135;32;64
HDD+HOG(RGB);6.797990;1208;400;191;32;64
HDD+HOG(RGB);6.797989;4700;456;144;32;64
HDD+HOG(RGB);6.797989;1104;16;192;64;128
HDD+HOG(RGB);6.797988;5692;1128;268;48;96
HDD+HOG(RGB);6.797987;7366;480;176;32;64
HDD+HOG(RGB);6.797987;1368;384;216;32;64
HDD+HOG(RGB);6.797986;2246;256;184;32;64
HDD+HOG(RGB);6.797986;2376;288;200;32;64
HDD+HOG(RGB);6.797985;3812;40;232;32;64
HDD+HOG(RGB);6.797985;560;1128;240;32;64
HDD+HOG(RGB);6.797984;1572;228;232;48;96
HDD+HOG(RGB);6.797982;484;1168;296;32;64
HDD+HOG(RGB);6.797978;5054;992;184;32;64
HDD+HOG(RGB);6.797977;24;48;176;32;64
HDD+HOG(RGB);6.797976;2762;336;136;48;96
HDD+HOG(RGB);6.797975;4250;816;159;96;192
HDD+HOG(RGB);6.797975;1992;928;176;64;128
HDD+HOG(RGB);6.797974;1426;208;184;32;64
HDD+HOG(RGB);6.797972;2726;1112;240;32;64
HDD+HOG(RGB);6.797972;5042;1120;176;64;128
HDD+HOG(RGB);6.797971;2342;156;171;48;96
HDD+HOG(RGB);6.797969;1242;132;160;48;96
HDD+HOG(RGB);6.797968;2254;36;232;48;96
HDD+HOG(RGB);6.797968;2256;0;208;32;64
HDD+HOG(RGB);6.797966;276;96;136;32;64
HDD+HOG(RGB);6.797966;1368;1152;216;32;64
HDD+HOG(RGB);6.797966;1044;1000;280;32;64
HDD+HOG(RGB);6.797965;1596;864;168;32;64
HDD+HOG(RGB);6.797965;106;32;208;64;128
HDD+HOG(RGB);6.797964;2972;972;124;48;96
HDD+HOG(RGB);6.797963;3474;56;152;32;64
HDD+HOG(RGB);6.797963;678;416;248;32;64
HDD+HOG(RGB);6.797961;5890;784;152;32;64
HDD+HOG(RGB);6.797960;3548;936;128;32;64
HDD+HOG(RGB);6.797959;582;368;176;32;64
HDD+HOG(RGB);6.797958;6872;312;136;32;64
HDD+HOG(RGB);6.797958;6872;840;272;32;64
HDD+HOG(RGB);6.797955;6292;432;127;64;128
HDD+HOG(RGB);6.797954;2476;296;152;32;64
HDD+HOG(RGB);6.797954;3954;546;137;104;208
HDD+HOG(RGB);6.797953;4710;32;264;32;64
HDD+HOG(RGB);6.797953;350;776;184;32;64
HDD+HOG(RGB);6.797952;1180;768;256;48;96
HDD+HOG(RGB);6.797951;630;928;160;64;128
HDD+HOG(RGB);6.797950;6868;708;196;48;96
HDD+HOG(RGB);6.797949;44;1064;216;32;64
HDD+HOG(RGB);6.797949;3950;40;208;32;64
HDD+HOG(RGB);6.797948;66;1072;112;32;64
HDD+HOG(RGB);6.797948;2782;632;304;32;64
HDD+HOG(RGB);6.797946;5924;312;199;32;64
HDD+HOG(RGB);6.797945;1582;220;212;80;160
HDD+HOG(RGB);6.797945;682;176;200;32;64
HDD+HOG(RGB);6.797944;3602;872;240;32;64
HDD+HOG(RGB);6.797943;1364;1200;200;32;64
HDD+HOG(RGB);6.797943;4252;32;175;32;64
HDD+HOG(RGB);6.797942;1210;872;200;32;64
HDD+HOG(RGB);6.797942;3152;1096;208;32;64
HDD+HOG(RGB);6.797941;1114;1024;112;64;128
HDD+HOG(RGB);6.797940;382;1000;200;32;64
HDD+HOG(RGB);6.797940;6372;272;216;32;64
HDD+HOG(RGB);6.797939;262;1056;208;48;96
HDD+HOG(RGB);6.797939;2572;200;200;32;64
HDD+HOG(RGB);6.797938;5196;1152;280;32;64
HDD+HOG(RGB);6.797936;1970;624;183;48;96
HDD+HOG(RGB);6.797935;5130;60;160;48;96
HDD+HOG(RGB);6.797935;2480;896;120;32;64
HDD+HOG(RGB);6.797935;4526;832;272;32;64
HDD+HOG(RGB);6.797933;1774;192;256;32;64
HDD+HOG(RGB);6.797931;5398;176;192;32;64
HDD+HOG(RGB);6.797930;6280;328;216;32;64
HDD+HOG(RGB);6.797930;3702;888;160;96;192
HDD+HOG(RGB);6.797928;2360;1048;191;32;64
HDD+HOG(RGB);6.797927;1938;1128;216;32;64
HDD+HOG(RGB);6.797927;5510;136;168;32;64
HDD+HOG(RGB);6.797926;1186;248;176;32;64
HDD+HOG(RGB);6.797925;5606;904;112;32;64
HDD+HOG(RGB);6.797925;316;1072;296;32;64
HDD+HOG(RGB);6.797925;224;1184;112;32;64
HDD+HOG(RGB);6.797923;2042;472;176;32;64
HDD+HOG(RGB);6.797922;3984;432;176;32;64
HDD+HOG(RGB);6.797922;5132;344;176;32;64
HDD+HOG(RGB);6.797921;1796;928;240;32;64
HDD+HOG(RGB);6.797920;7406;852;196;48;96
HDD+HOG(RGB);6.797920;1094;1048;160;32;64
HDD+HOG(RGB);6.797919;1952;1112;248;32;64
HDD+HOG(RGB);6.797919;3774;856;151;32;64
HDD+HOG(RGB);6.797917;768;1096;232;32;64
HDD+HOG(RGB);6.797917;1582;208;216;32;64
HDD+HOG(RGB);6.797916;1982;1080;191;32;64
HDD+HOG(RGB);6.797915;4356;880;232;32;64
HDD+HOG(RGB);6.797914;1432;720;200;32;64
HDD+HOG(RGB);6.797914;3610;960;112;128;256
HDD+HOG(RGB);6.797913;5896;216;200;32;64
HDD+HOG(RGB);6.797913;778;1200;224;32;64
HDD+HOG(RGB);6.797912;2572;1136;176;32;64
HDD+HOG(RGB);6.797911;2552;120;132;80;160
HDD+HOG(RGB);6.797910;5302;880;132;80;160
HDD+HOG(RGB);6.797910;5370;512;248;32;64
HDD+HOG(RGB);6.797909;7320;552;135;48;96
HDD+HOG(RGB);6.797909;7164;984;172;48;96
HDD+HOG(RGB);6.797908;4120;256;224;32;64
HDD+HOG(RGB);6.797907;6724;824;192;32;64
HDD+HOG(RGB);6.797907;2250;896;192;32;64
HDD+HOG(RGB);6.797906;5498;344;176;32;64
HDD+HOG(RGB);6.797906;4234;312;200;32;64
HDD+HOG(RGB);6.797905;7480;1128;124;48;96
HDD+HOG(RGB);6.797904;3206;1020;268;48;96
HDD+HOG(RGB);6.797904;2718;768;119;32;64
HDD+HOG(RGB);6.797904;6808;192;200;32;64
HDD+HOG(RGB);6.797903;1050;496;136;32;64
HDD+HOG(RGB);6.797902;5480;1116;147;48;96
HDD+HOG(RGB);6.797901;1574;96;135;48;96
HDD+HOG(RGB);6.797900;6892;576;127;32;64
HDD+HOG(RGB);6.797900;4594;112;167;32;64
HDD+HOG(RGB);6.797897;1122;160;264;32;64
HDD+HOG(RGB);6.797896;5436;448;216;32;64
HDD+HOG(RGB);6.797895;2324;680;207;32;64
HDD+HOG(RGB);6.797895;3396;324;232;48;96
HDD+HOG(RGB);6.797894;4198;64;240;32;64
HDD+HOG(RGB);6.797894;1834;168;136;32;64
HDD+HOG(RGB);6.797893;2268;376;192;32;64
HDD+HOG(RGB);6.797892;6296;1048;144;32;64
HDD+HOG(RGB);6.797891;2186;1112;184;32;64
HDD+HOG(RGB);6.797891;40;544;184;32;64
HDD+HOG(RGB);6.797890;5430;920;144;32;64
HDD+HOG(RGB);6.797890;7394;368;240;64;128
HDD+HOG(RGB);6.797889;3608;1088;208;32;64
HDD+HOG(RGB);6.797888;3556;1168;168;32;64
HDD+HOG(RGB);6.797887;38;972;232;48;96
HDD+HOG(RGB);6.797886;5952;320;176;64;128
HDD+HOG(RGB);6.797886;2896;64;160;32;64
HDD+HOG(RGB);6.797885;4232;1192;240;32;64
HDD+HOG(RGB);6.797884;2800;1088;280;32;64
HDD+HOG(RGB);6.797884;4646;864;195;48;96
HDD+HOG(RGB);6.797883;434;1020;172;80;160
HDD+HOG(RGB);6.797882;6894;1112;127;32;64
HDD+HOG(RGB);6.797882;5136;256;248;32;64
HDD+HOG(RGB);6.797881;632;80;184;32;64
HDD+HOG(RGB);6.797880;3172;96;248;32;64
HDD+HOG(RGB);6.797880;1596;336;184;32;64
HDD+HOG(RGB);6.797878;3402;1136;144;64;128
HDD+HOG(RGB);6.797877;6464;232;168;32;64
HDD+HOG(RGB);6.797877;2224;1008;152;32;64
HDD+HOG(RGB);6.797876;2220;840;136;32;64
HDD+HOG(RGB);6.797876;2952;800;271;32;64
HDD+HOG(RGB);6.797875;244;192;244;48;96
HDD+HOG(RGB);6.797874;5732;880;240;32;64
HDD+HOG(RGB);6.797873;1694;816;200;32;64
HDD+HOG(RGB);6.797873;2294;840;160;48;96
HDD+HOG(RGB);6.797873;5426;184;136;32;64
HDD+HOG(RGB);6.797872;6278;880;264;32;64
HDD+HOG(RGB);6.797871;3256;304;136;32;64
HDD+HOG(RGB);6.797871;492;1064;280;32;64
HDD+HOG(RGB);6.797869;4762;416;215;32;64
HDD+HOG(RGB);6.797868;2880;1116;172;48;96
HDD+HOG(RGB);6.797867;1274;1080;136;48;96
