Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);9.591363;7462;824;160;32;64
HDD+HOG(RGB);9.591288;1568;400;199;32;64
HDD+HOG(RGB);9.590513;2406;1136;151;32;64
HDD+HOG(RGB);9.590055;3894;64;264;32;64
HDD+HOG(RGB);9.589410;3064;832;176;32;64
HDD+HOG(RGB);9.588739;186;0;144;32;64
HDD+HOG(RGB);9.588737;7006;640;200;32;64
HDD+HOG(RGB);9.588669;7174;1120;304;32;64
HDD+HOG(RGB);9.588482;502;552;168;32;64
HDD+HOG(RGB);9.588343;5702;1024;128;32;64
HDD+HOG(RGB);9.588284;2178;1184;223;32;64
HDD+HOG(RGB);9.587766;3898;400;172;80;160
HDD+HOG(RGB);9.587581;5614;1092;160;48;96
HDD+HOG(RGB);9.587485;1288;1056;288;32;64
HDD+HOG(RGB);9.587062;5924;240;131;80;160
HDD+HOG(RGB);9.586734;3694;336;139;112;224
HDD+HOG(RGB);9.586691;1736;348;172;48;96
HDD+HOG(RGB);9.586660;156;440;199;32;64
HDD+HOG(RGB);9.586657;4874;780;192;80;160
HDD+HOG(RGB);9.586203;2684;736;208;64;128
HDD+HOG(RGB);9.586063;392;1056;112;32;64
HDD+HOG(RGB);9.585749;6184;696;184;32;64
HDD+HOG(RGB);9.585628;5616;416;144;32;64
HDD+HOG(RGB);9.585129;7018;168;268;48;96
HDD+HOG(RGB);9.584993;2548;480;176;32;64
HDD+HOG(RGB);9.584929;5356;240;192;32;64
HDD+HOG(RGB);9.584868;5686;400;199;32;64
HDD+HOG(RGB);9.584867;4148;896;144;64;128
HDD+HOG(RGB);9.584576;640;348;184;48;96
HDD+HOG(RGB);9.583317;3034;338;138;104;208
HDD+HOG(RGB);9.583209;5808;296;191;32;64
HDD+HOG(RGB);9.583192;1084;224;128;32;64
HDD+HOG(RGB);9.582881;452;960;144;64;128
HDD+HOG(RGB);9.582841;3930;352;160;64;128
HDD+HOG(RGB);9.582644;6530;968;280;32;64
HDD+HOG(RGB);9.582376;1538;1152;208;48;96
HDD+HOG(RGB);9.581758;7234;8;176;32;64
HDD+HOG(RGB);9.581747;4326;296;160;32;64
HDD+HOG(RGB);9.581700;5546;96;304;32;64
HDD+HOG(RGB);9.581323;5660;860;192;80;160
HDD+HOG(RGB);9.581256;2776;888;144;32;64
HDD+HOG(RGB);9.580832;4416;0;120;32;64
HDD+HOG(RGB);9.580640;3654;1072;144;32;64
HDD+HOG(RGB);9.580356;560;584;168;32;64
HDD+HOG(RGB);9.580169;6216;936;168;32;64
HDD+HOG(RGB);9.579723;5356;256;224;32;64
HDD+HOG(RGB);9.579709;5376;1192;264;32;64
HDD+HOG(RGB);9.579556;3634;84;159;48;96
HDD+HOG(RGB);9.579312;4488;480;176;32;64
HDD+HOG(RGB);9.579069;3478;940;212;80;160
HDD+HOG(RGB);9.578822;6858;160;176;64;128
HDD+HOG(RGB);9.578593;6992;824;168;32;64
HDD+HOG(RGB);9.578536;6892;312;191;32;64
HDD+HOG(RGB);9.578057;7320;64;183;32;64
HDD+HOG(RGB);9.577733;1088;432;199;32;64
HDD+HOG(RGB);9.577502;3134;832;183;32;64
HDD+HOG(RGB);9.576937;5280;864;220;48;96
HDD+HOG(RGB);9.576640;760;128;192;64;128
HDD+HOG(RGB);9.576597;3356;856;232;32;64
HDD+HOG(RGB);9.576589;6762;816;160;32;64
HDD+HOG(RGB);9.576465;6256;960;196;48;96
HDD+HOG(RGB);9.575218;7254;1056;244;48;96
HDD+HOG(RGB);9.574636;3240;1000;240;32;64
HDD+HOG(RGB);9.574017;1084;216;160;32;64
HDD+HOG(RGB);9.573914;3704;928;192;64;128
HDD+HOG(RGB);9.573762;3998;338;164;104;208
HDD+HOG(RGB);9.573482;2666;224;239;64;128
HDD+HOG(RGB);9.573377;2554;592;127;64;128
HDD+HOG(RGB);9.573345;1714;256;167;32;64
HDD+HOG(RGB);9.573030;6900;776;160;32;64
HDD+HOG(RGB);9.572751;1374;624;167;32;64
HDD+HOG(RGB);9.572735;4822;1080;212;80;160
HDD+HOG(RGB);9.572332;298;8;175;32;64
HDD+HOG(RGB);9.571482;2338;696;160;48;96
HDD+HOG(RGB);9.571460;4128;760;152;80;160
HDD+HOG(RGB);9.571356;7124;616;168;32;64
HDD+HOG(RGB);9.571345;208;936;176;32;64
HDD+HOG(RGB);9.571269;52;456;152;32;64
HDD+HOG(RGB);9.571119;7254;536;152;32;64
HDD+HOG(RGB);9.571029;1374;828;171;48;96
HDD+HOG(RGB);9.570774;6624;0;208;48;96
HDD+HOG(RGB);9.570273;1506;120;176;32;64
HDD+HOG(RGB);9.570238;4716;992;232;32;64
HDD+HOG(RGB);9.570016;6198;816;160;32;64
HDD+HOG(RGB);9.569389;4174;736;184;32;64
HDD+HOG(RGB);9.569008;1314;560;159;32;64
HDD+HOG(RGB);9.568706;6326;8;192;32;64
HDD+HOG(RGB);9.568361;7264;80;264;32;64
HDD+HOG(RGB);9.568131;4170;1072;175;32;64
HDD+HOG(RGB);9.567908;1366;1032;143;32;64
HDD+HOG(RGB);9.567436;4926;756;184;48;96
HDD+HOG(RGB);9.567399;6458;688;167;32;64
HDD+HOG(RGB);9.566962;6154;1020;220;48;96
HDD+HOG(RGB);9.566780;4984;16;168;32;64
HDD+HOG(RGB);9.566629;3564;112;272;32;64
HDD+HOG(RGB);9.566349;5200;16;200;32;64
HDD+HOG(RGB);9.566280;5100;712;128;32;64
HDD+HOG(RGB);9.565391;7146;1208;248;32;64
HDD+HOG(RGB);9.565127;3534;584;176;32;64
HDD+HOG(RGB);9.564770;3876;904;176;32;64
HDD+HOG(RGB);9.564367;2862;104;232;32;64
HDD+HOG(RGB);9.564192;3808;152;288;32;64
HDD+HOG(RGB);9.564034;532;40;183;32;64
HDD+HOG(RGB);9.563622;1084;40;208;32;64
HDD+HOG(RGB);9.563564;6170;1096;144;32;64
HDD+HOG(RGB);9.563514;2106;1020;208;48;96
HDD+HOG(RGB);9.563407;5178;800;168;32;64
HDD+HOG(RGB);9.563284;5534;768;136;96;192
HDD+HOG(RGB);9.562908;7210;1024;152;32;64
HDD+HOG(RGB);9.562778;1938;1092;140;112;224
HDD+HOG(RGB);9.562442;5948;120;196;48;96
HDD+HOG(RGB);9.562148;4118;800;212;80;160
HDD+HOG(RGB);9.562057;6354;248;175;32;64
HDD+HOG(RGB);9.561982;6414;328;184;32;64
HDD+HOG(RGB);9.561887;2106;792;160;96;192
HDD+HOG(RGB);9.561775;2102;720;196;48;96
HDD+HOG(RGB);9.560419;352;32;208;32;64
HDD+HOG(RGB);9.560100;4214;182;164;104;208
HDD+HOG(RGB);9.560057;4092;912;148;48;96
HDD+HOG(RGB);9.559954;6694;216;152;32;64
HDD+HOG(RGB);9.559148;50;768;136;32;64
HDD+HOG(RGB);9.558619;2130;856;136;32;64
HDD+HOG(RGB);9.558021;1878;1048;224;32;64
HDD+HOG(RGB);9.557617;2080;792;160;48;96
HDD+HOG(RGB);9.557557;4166;840;168;32;64
HDD+HOG(RGB);9.557507;5500;1192;240;32;64
HDD+HOG(RGB);9.557322;3486;1092;184;48;96
HDD+HOG(RGB);9.557260;3546;632;144;32;64
HDD+HOG(RGB);9.556536;3072;1048;264;32;64
HDD+HOG(RGB);9.556469;1412;280;216;32;64
HDD+HOG(RGB);9.556455;6400;960;212;80;160
HDD+HOG(RGB);9.555878;166;48;136;32;64
HDD+HOG(RGB);9.555742;1370;108;160;48;96
HDD+HOG(RGB);9.555596;3304;80;168;32;64
HDD+HOG(RGB);9.555583;5130;96;200;32;64
HDD+HOG(RGB);9.555337;4392;1112;128;32;64
HDD+HOG(RGB);9.555064;1796;40;152;80;160
HDD+HOG(RGB);9.554978;774;1168;160;64;128
HDD+HOG(RGB);9.554563;6462;1120;152;80;160
HDD+HOG(RGB);9.554424;1086;300;172;48;96
HDD+HOG(RGB);9.554003;4312;800;192;80;160
HDD+HOG(RGB);9.553658;7156;828;184;48;96
HDD+HOG(RGB);9.553586;1858;336;200;32;64
HDD+HOG(RGB);9.553014;5626;808;168;32;64
HDD+HOG(RGB);9.552925;6744;48;191;32;64
HDD+HOG(RGB);9.552652;1788;408;176;32;64
HDD+HOG(RGB);9.552064;1242;872;120;32;64
HDD+HOG(RGB);9.551850;6156;900;172;80;160
HDD+HOG(RGB);9.551721;4144;48;148;48;96
HDD+HOG(RGB);9.551569;540;108;196;48;96
HDD+HOG(RGB);9.551271;4920;392;176;32;64
HDD+HOG(RGB);9.550361;244;760;128;32;64
HDD+HOG(RGB);9.550009;4886;1128;148;48;96
HDD+HOG(RGB);9.549804;3864;84;140;112;224
HDD+HOG(RGB);9.549733;5400;852;160;48;96
HDD+HOG(RGB);9.549402;5526;728;167;32;64
HDD+HOG(RGB);9.549149;7278;400;199;32;64
HDD+HOG(RGB);9.548935;1540;696;195;48;96
HDD+HOG(RGB);9.548678;86;1024;168;32;64
HDD+HOG(RGB);9.548652;70;288;171;48;96
HDD+HOG(RGB);9.548513;4582;200;144;32;64
HDD+HOG(RGB);9.548309;4300;64;240;64;128
HDD+HOG(RGB);9.548298;5982;804;160;48;96
HDD+HOG(RGB);9.547259;5992;0;240;32;64
HDD+HOG(RGB);9.547228;6790;1188;112;48;96
HDD+HOG(RGB);9.546257;5564;996;147;48;96
HDD+HOG(RGB);9.545898;7336;728;136;32;64
HDD+HOG(RGB);9.545704;404;144;224;32;64
HDD+HOG(RGB);9.545588;5408;1120;111;80;160
HDD+HOG(RGB);9.545451;4810;48;184;48;96
HDD+HOG(RGB);9.545441;4388;812;140;112;224
HDD+HOG(RGB);9.545439;2716;912;216;32;64
HDD+HOG(RGB);9.545356;870;1192;176;32;64
HDD+HOG(RGB);9.545187;4294;448;152;32;64
HDD+HOG(RGB);9.544662;5314;664;160;32;64
HDD+HOG(RGB);9.543880;6398;496;192;32;64
HDD+HOG(RGB);9.543647;5486;1008;112;96;192
HDD+HOG(RGB);9.543634;3852;1152;112;64;128
HDD+HOG(RGB);9.543283;5076;768;144;32;64
HDD+HOG(RGB);9.543185;3548;1176;192;32;64
HDD+HOG(RGB);9.543152;212;232;168;32;64
HDD+HOG(RGB);9.543080;4172;704;176;32;64
HDD+HOG(RGB);9.542822;6250;1072;232;32;64
HDD+HOG(RGB);9.541998;1574;0;175;32;64
HDD+HOG(RGB);9.541980;816;1088;176;32;64
HDD+HOG(RGB);9.541948;2406;1096;247;32;64
HDD+HOG(RGB);9.541546;1496;828;123;48;96
HDD+HOG(RGB);9.541222;5890;1136;144;32;64
HDD+HOG(RGB);9.541152;5218;1184;223;32;64
HDD+HOG(RGB);9.541037;58;712;135;32;64
HDD+HOG(RGB);9.540523;5534;232;152;32;64
HDD+HOG(RGB);9.540389;4914;1160;112;32;64
HDD+HOG(RGB);9.540279;5538;1056;148;48;96
HDD+HOG(RGB);9.540265;3684;1104;160;32;64
HDD+HOG(RGB);9.539536;3204;1192;200;32;64
HDD+HOG(RGB);9.539301;7140;1000;132;80;160
HDD+HOG(RGB);9.539040;44;912;128;32;64
HDD+HOG(RGB);9.538942;7150;728;167;32;64
HDD+HOG(RGB);9.538848;1070;64;232;32;64
HDD+HOG(RGB);9.538621;7396;384;184;48;96
HDD+HOG(RGB);9.538280;1540;592;167;32;64
HDD+HOG(RGB);9.538189;5288;616;168;32;64
HDD+HOG(RGB);9.538099;1268;276;172;48;96
HDD+HOG(RGB);9.537756;1278;256;160;32;64
HDD+HOG(RGB);9.537011;6384;1088;160;64;128
HDD+HOG(RGB);9.536978;1584;1064;264;32;64
HDD+HOG(RGB);9.536971;1444;516;183;48;96
HDD+HOG(RGB);9.536946;1570;960;135;96;192
HDD+HOG(RGB);9.536932;646;952;119;32;64
HDD+HOG(RGB);9.536862;3116;156;164;104;208
HDD+HOG(RGB);9.536816;3322;248;160;32;64
HDD+HOG(RGB);9.536644;3552;1164;124;48;96
HDD+HOG(RGB);9.536490;1388;304;168;32;64
HDD+HOG(RGB);9.536100;5004;296;208;32;64
HDD+HOG(RGB);9.536041;6920;1192;208;32;64
HDD+HOG(RGB);9.535783;6558;1056;152;32;64
HDD+HOG(RGB);9.535253;7224;0;232;32;64
HDD+HOG(RGB);9.534869;620;672;160;32;64
HDD+HOG(RGB);9.534498;1544;8;175;32;64
HDD+HOG(RGB);9.534250;4592;100;112;80;160
HDD+HOG(RGB);9.534168;4762;1168;223;32;64
HDD+HOG(RGB);9.534030;3344;1176;160;32;64
HDD+HOG(RGB);9.533175;258;176;168;32;64
HDD+HOG(RGB);9.532803;1860;1188;232;48;96
HDD+HOG(RGB);9.532718;2274;1152;144;32;64
HDD+HOG(RGB);9.532262;6342;0;164;104;208
HDD+HOG(RGB);9.532245;1408;728;128;32;64
HDD+HOG(RGB);9.532214;5696;624;159;32;64
HDD+HOG(RGB);9.532061;5098;96;184;48;96
HDD+HOG(RGB);9.531925;4128;936;184;48;96
HDD+HOG(RGB);9.531804;1088;1160;287;32;64
HDD+HOG(RGB);9.531748;1304;64;296;32;64
HDD+HOG(RGB);9.531643;5464;896;152;32;64
HDD+HOG(RGB);9.531453;6014;1128;120;32;64
HDD+HOG(RGB);9.531163;2618;672;171;48;96
HDD+HOG(RGB);9.530753;1822;184;224;32;64
HDD+HOG(RGB);9.530736;6922;256;176;32;64
HDD+HOG(RGB);9.530718;4800;216;160;32;64
HDD+HOG(RGB);9.530097;6144;0;212;80;160
HDD+HOG(RGB);9.529801;5598;264;176;32;64
HDD+HOG(RGB);9.529630;5906;1128;304;32;64
HDD+HOG(RGB);9.529449;4982;792;160;32;64
HDD+HOG(RGB);9.529375;2242;240;208;32;64
HDD+HOG(RGB);9.529009;1348;24;159;32;64
HDD+HOG(RGB);9.528969;7228;856;184;32;64
HDD+HOG(RGB);9.528811;7084;720;171;48;96
HDD+HOG(RGB);9.528285;5888;440;199;32;64
HDD+HOG(RGB);9.528242;3338;860;192;80;160
HDD+HOG(RGB);9.528026;4578;304;232;32;64
HDD+HOG(RGB);9.527967;1864;396;183;48;96
HDD+HOG(RGB);9.527948;1940;328;144;32;64
HDD+HOG(RGB);9.527864;394;1208;160;32;64
HDD+HOG(RGB);9.527845;2872;864;160;32;64
HDD+HOG(RGB);9.527768;6468;1176;208;32;64
HDD+HOG(RGB);9.527761;1276;120;160;48;96
HDD+HOG(RGB);9.527736;2554;168;127;32;64
HDD+HOG(RGB);9.527393;1322;272;144;32;64
HDD+HOG(RGB);9.527292;3670;720;147;48;96
HDD+HOG(RGB);9.527278;146;360;212;80;160
HDD+HOG(RGB);9.527226;2034;336;192;32;64
HDD+HOG(RGB);9.526838;528;1024;112;128;256
HDD+HOG(RGB);9.526705;4092;944;176;64;128
HDD+HOG(RGB);9.526502;608;80;168;32;64
HDD+HOG(RGB);9.526461;3094;1112;248;32;64
HDD+HOG(RGB);9.526409;6722;688;167;32;64
HDD+HOG(RGB);9.525697;822;880;136;32;64
HDD+HOG(RGB);9.525506;4294;1164;184;48;96
HDD+HOG(RGB);9.525389;4892;456;168;32;64
HDD+HOG(RGB);9.524879;6524;1120;152;32;64
HDD+HOG(RGB);9.524861;5354;808;168;32;64
HDD+HOG(RGB);9.524428;5198;1136;240;64;128
HDD+HOG(RGB);9.524077;1830;976;176;32;64
HDD+HOG(RGB);9.523898;4138;160;168;32;64
HDD+HOG(RGB);9.523477;6552;540;171;48;96
HDD+HOG(RGB);9.523454;1616;252;196;48;96
HDD+HOG(RGB);9.523448;2030;288;191;32;64
HDD+HOG(RGB);9.523289;6122;1088;144;32;64
HDD+HOG(RGB);9.523100;2134;876;136;48;96
HDD+HOG(RGB);9.523096;218;910;164;104;208
HDD+HOG(RGB);9.523026;784;288;183;48;96
HDD+HOG(RGB);9.522874;3604;1088;112;128;256
HDD+HOG(RGB);9.522700;6724;680;168;32;64
HDD+HOG(RGB);9.522400;1004;1188;160;48;96
HDD+HOG(RGB);9.522338;4748;1014;164;104;208
HDD+HOG(RGB);9.521786;3594;1116;160;48;96
HDD+HOG(RGB);9.521714;5186;824;160;32;64
HDD+HOG(RGB);9.521640;746;704;151;32;64
HDD+HOG(RGB);9.521387;104;856;176;32;64
HDD+HOG(RGB);9.520873;3366;1016;192;32;64
HDD+HOG(RGB);9.520674;6154;40;176;32;64
HDD+HOG(RGB);9.520611;1352;1200;184;32;64
HDD+HOG(RGB);9.520270;2336;88;144;32;64
HDD+HOG(RGB);9.520197;262;820;132;80;160
HDD+HOG(RGB);9.519932;4308;8;175;32;64
HDD+HOG(RGB);9.519539;1864;712;167;32;64
HDD+HOG(RGB);9.519300;840;752;160;64;128
HDD+HOG(RGB);9.519230;2912;968;160;32;64
HDD+HOG(RGB);9.519200;2846;296;224;32;64
HDD+HOG(RGB);9.519151;4902;168;288;32;64
HDD+HOG(RGB);9.518863;4762;1140;231;48;96
HDD+HOG(RGB);9.518759;430;1024;136;32;64
HDD+HOG(RGB);9.518711;5006;152;296;32;64
HDD+HOG(RGB);9.518175;5656;1152;112;32;64
HDD+HOG(RGB);9.517353;3666;40;216;32;64
HDD+HOG(RGB);9.517351;1260;960;192;64;128
HDD+HOG(RGB);9.517154;32;888;168;32;64
HDD+HOG(RGB);9.516988;2162;1152;136;48;96
HDD+HOG(RGB);9.516983;5572;816;256;48;96
HDD+HOG(RGB);9.516720;4532;1008;144;64;128
HDD+HOG(RGB);9.516658;6176;1008;176;32;64
HDD+HOG(RGB);9.516635;5308;880;160;32;64
HDD+HOG(RGB);9.516619;6992;720;168;32;64
HDD+HOG(RGB);9.515762;4128;896;192;32;64
HDD+HOG(RGB);9.515368;324;320;175;32;64
HDD+HOG(RGB);9.515330;4002;1168;128;64;128
HDD+HOG(RGB);9.515313;520;108;171;48;96
HDD+HOG(RGB);9.515101;498;176;135;32;64
HDD+HOG(RGB);9.515011;5128;1120;112;32;64
HDD+HOG(RGB);9.514101;2764;1040;248;32;64
HDD+HOG(RGB);9.513874;4072;1144;160;32;64
HDD+HOG(RGB);9.513826;2514;1192;248;32;64
HDD+HOG(RGB);9.513584;1268;264;160;48;96
HDD+HOG(RGB);9.513449;2604;200;192;80;160
HDD+HOG(RGB);9.513362;4996;1112;223;32;64
HDD+HOG(RGB);9.513012;5036;40;152;32;64
HDD+HOG(RGB);9.512629;6598;156;164;104;208
HDD+HOG(RGB);9.512574;4292;0;152;80;160
HDD+HOG(RGB);9.512220;4368;864;152;32;64
HDD+HOG(RGB);9.512187;6856;888;160;32;64
HDD+HOG(RGB);9.511910;6308;320;175;32;64
HDD+HOG(RGB);9.511858;3376;1048;112;32;64
HDD+HOG(RGB);9.511847;3480;1144;304;32;64
HDD+HOG(RGB);9.511468;6158;820;111;80;160
HDD+HOG(RGB);9.511342;6754;824;168;32;64
HDD+HOG(RGB);9.511003;1324;1168;120;32;64
HDD+HOG(RGB);9.510998;6936;712;208;32;64
HDD+HOG(RGB);9.510819;6198;408;196;48;96
HDD+HOG(RGB);9.510553;4960;1080;159;48;96
HDD+HOG(RGB);9.510253;1348;296;143;32;64
HDD+HOG(RGB);9.509964;7176;24;120;32;64
HDD+HOG(RGB);9.509644;4238;420;152;80;160
HDD+HOG(RGB);9.509461;4480;48;256;32;64
HDD+HOG(RGB);9.509416;2830;1080;168;32;64
HDD+HOG(RGB);9.509327;2340;1000;224;32;64
HDD+HOG(RGB);9.509314;998;224;208;32;64
HDD+HOG(RGB);9.509171;5386;234;164;104;208
HDD+HOG(RGB);9.509070;4028;600;152;32;64
HDD+HOG(RGB);9.508907;4002;1152;184;48;96
HDD+HOG(RGB);9.508612;7148;152;160;32;64
HDD+HOG(RGB);9.508525;474;168;168;32;64
HDD+HOG(RGB);9.508009;5670;936;247;32;64
HDD+HOG(RGB);9.507503;1180;132;196;48;96
HDD+HOG(RGB);9.507134;694;968;184;32;64
HDD+HOG(RGB);9.507128;4592;392;240;32;64
HDD+HOG(RGB);9.507056;690;936;184;32;64
HDD+HOG(RGB);9.506779;6552;128;191;32;64
HDD+HOG(RGB);9.506650;1234;1040;112;80;160
HDD+HOG(RGB);9.506410;1638;32;192;32;64
HDD+HOG(RGB);9.506369;4544;1128;124;48;96
HDD+HOG(RGB);9.506332;3502;156;135;48;96
HDD+HOG(RGB);9.505965;5746;260;131;80;160
HDD+HOG(RGB);9.505898;1522;360;144;32;64
HDD+HOG(RGB);9.505465;5550;728;128;32;64
HDD+HOG(RGB);9.505222;4656;1120;160;32;64
HDD+HOG(RGB);9.504521;2560;728;160;32;64
HDD+HOG(RGB);9.504381;312;920;132;80;160
HDD+HOG(RGB);9.503852;5218;448;199;32;64
HDD+HOG(RGB);9.503516;6354;344;199;32;64
HDD+HOG(RGB);9.503398;5712;1068;160;48;96
HDD+HOG(RGB);9.503244;1178;1032;112;96;192
HDD+HOG(RGB);9.503167;3298;952;224;32;64
HDD+HOG(RGB);9.503037;4400;872;159;32;64
HDD+HOG(RGB);9.502882;2224;1136;136;32;64
HDD+HOG(RGB);9.502270;2154;1064;160;32;64
HDD+HOG(RGB);9.502236;6250;1080;220;48;96
HDD+HOG(RGB);9.502214;3022;368;152;32;64
HDD+HOG(RGB);9.502005;4218;272;264;32;64
HDD+HOG(RGB);9.501886;1710;1040;176;32;64
HDD+HOG(RGB);9.501389;2868;360;183;48;96
HDD+HOG(RGB);9.501339;6374;896;200;32;64
HDD+HOG(RGB);9.500605;4854;1140;231;48;96
HDD+HOG(RGB);9.500506;6568;184;136;32;64
HDD+HOG(RGB);9.500496;1260;948;220;48;96
HDD+HOG(RGB);9.500321;5896;1056;112;32;64
HDD+HOG(RGB);9.500178;2310;440;199;32;64
HDD+HOG(RGB);9.500023;930;416;168;32;64
HDD+HOG(RGB);9.499661;7402;848;128;32;64
HDD+HOG(RGB);9.499556;5712;1092;160;48;96
HDD+HOG(RGB);9.499352;6146;888;240;32;64
HDD+HOG(RGB);9.499230;2944;976;296;32;64
HDD+HOG(RGB);9.498821;5400;912;160;64;128
HDD+HOG(RGB);9.498509;5598;880;168;32;64
HDD+HOG(RGB);9.498298;3508;980;172;80;160
HDD+HOG(RGB);9.497820;4308;840;151;32;64
HDD+HOG(RGB);9.497564;14;984;208;32;64
HDD+HOG(RGB);9.497288;4054;480;160;32;64
HDD+HOG(RGB);9.496870;3564;696;152;32;64
HDD+HOG(RGB);9.496637;1506;1128;136;96;192
HDD+HOG(RGB);9.496610;3904;344;136;32;64
HDD+HOG(RGB);9.496560;872;1104;196;48;96
HDD+HOG(RGB);9.496499;4748;784;140;112;224
HDD+HOG(RGB);9.495962;1434;740;192;80;160
HDD+HOG(RGB);9.495884;6164;1168;295;32;64
HDD+HOG(RGB);9.495625;6800;20;152;80;160
HDD+HOG(RGB);9.495405;5762;256;176;64;128
HDD+HOG(RGB);9.495026;1676;1088;248;32;64
HDD+HOG(RGB);9.494990;3860;120;136;96;192
HDD+HOG(RGB);9.494802;2272;328;208;32;64
HDD+HOG(RGB);9.494726;1938;312;196;48;96
HDD+HOG(RGB);9.494493;7430;700;152;80;160
HDD+HOG(RGB);9.494349;5724;840;183;32;64
HDD+HOG(RGB);9.494162;4652;1152;200;32;64
HDD+HOG(RGB);9.494073;1256;828;171;48;96
HDD+HOG(RGB);9.493992;4558;728;216;32;64
HDD+HOG(RGB);9.493688;2560;40;212;80;160
HDD+HOG(RGB);9.493445;4532;240;192;80;160
HDD+HOG(RGB);9.493393;298;400;199;32;64
HDD+HOG(RGB);9.493065;7154;0;175;32;64
HDD+HOG(RGB);9.492844;1072;912;176;32;64
HDD+HOG(RGB);9.492701;1242;1000;200;32;64
HDD+HOG(RGB);9.492482;28;880;191;32;64
HDD+HOG(RGB);9.492343;4786;376;223;32;64
HDD+HOG(RGB);9.491071;6368;320;144;32;64
HDD+HOG(RGB);9.490893;4930;60;148;48;96
HDD+HOG(RGB);9.490185;7358;736;208;32;64
HDD+HOG(RGB);9.489751;5558;280;160;32;64
HDD+HOG(RGB);9.489674;1716;432;159;48;96
HDD+HOG(RGB);9.489272;7176;760;136;32;64
HDD+HOG(RGB);9.489236;1206;280;184;32;64
HDD+HOG(RGB);9.489159;7046;156;138;104;208
HDD+HOG(RGB);9.489120;1300;704;135;32;64
HDD+HOG(RGB);9.488854;5816;184;144;32;64
HDD+HOG(RGB);9.488815;5370;108;148;48;96
HDD+HOG(RGB);9.488789;3214;176;176;32;64
HDD+HOG(RGB);9.488497;2332;1112;288;32;64
HDD+HOG(RGB);9.488107;5578;48;184;32;64
HDD+HOG(RGB);9.488068;4992;708;160;48;96
HDD+HOG(RGB);9.487988;6308;96;215;32;64
HDD+HOG(RGB);9.487926;864;824;160;32;64
HDD+HOG(RGB);9.487730;922;1112;256;32;64
HDD+HOG(RGB);9.487000;6724;1080;184;48;96
HDD+HOG(RGB);9.486773;5010;1160;176;32;64
HDD+HOG(RGB);9.486590;6764;1140;212;80;160
HDD+HOG(RGB);9.486572;5872;392;192;32;64
HDD+HOG(RGB);9.486500;1486;256;224;32;64
HDD+HOG(RGB);9.486495;1994;360;183;48;96
HDD+HOG(RGB);9.486494;4798;312;200;32;64
HDD+HOG(RGB);9.486458;4686;760;192;32;64
HDD+HOG(RGB);9.486402;1502;1040;168;32;64
HDD+HOG(RGB);9.486232;5302;1200;120;32;64
HDD+HOG(RGB);9.485446;1610;1152;296;32;64
HDD+HOG(RGB);9.485400;7300;480;192;32;64
HDD+HOG(RGB);9.485086;1964;720;136;96;192
HDD+HOG(RGB);9.485047;554;1128;160;32;64
HDD+HOG(RGB);9.484982;5134;252;140;112;224
HDD+HOG(RGB);9.484833;208;888;176;32;64
HDD+HOG(RGB);9.483933;56;1048;136;32;64
HDD+HOG(RGB);9.483798;1228;108;171;48;96
HDD+HOG(RGB);9.483213;6900;768;208;32;64
HDD+HOG(RGB);9.483110;4166;492;160;48;96
HDD+HOG(RGB);9.482615;28;744;151;32;64
HDD+HOG(RGB);9.482228;6468;128;232;32;64
HDD+HOG(RGB);9.481732;1726;1184;168;32;64
HDD+HOG(RGB);9.481594;1736;440;144;32;64
HDD+HOG(RGB);9.481509;4508;728;167;32;64
HDD+HOG(RGB);9.481326;746;912;183;48;96
HDD+HOG(RGB);9.481080;6120;368;160;64;128
HDD+HOG(RGB);9.480763;6914;1060;212;80;160
HDD+HOG(RGB);9.480198;1902;560;143;32;64
HDD+HOG(RGB);9.480102;3394;816;160;96;192
HDD+HOG(RGB);9.480036;3352;880;216;32;64
HDD+HOG(RGB);9.479990;4508;488;239;32;64
HDD+HOG(RGB);9.479980;2684;416;240;32;64
HDD+HOG(RGB);9.479843;4754;1120;152;32;64
HDD+HOG(RGB);9.479706;1138;568;192;32;64
HDD+HOG(RGB);9.479382;5552;1176;160;48;96
HDD+HOG(RGB);9.479360;3702;888;208;32;64
HDD+HOG(RGB);9.478900;3406;936;168;32;64
HDD+HOG(RGB);9.478369;6992;840;160;48;96
HDD+HOG(RGB);9.478168;4876;972;172;48;96
HDD+HOG(RGB);9.478033;2138;1120;208;64;128
HDD+HOG(RGB);9.478023;7416;616;264;32;64
HDD+HOG(RGB);9.477693;3034;904;152;32;64
HDD+HOG(RGB);9.477557;5128;1044;208;48;96
HDD+HOG(RGB);9.477074;2670;256;208;32;64
HDD+HOG(RGB);9.476670;5522;1200;112;32;64
HDD+HOG(RGB);9.476609;6580;1096;160;32;64
HDD+HOG(RGB);9.476470;1250;1168;112;64;128
HDD+HOG(RGB);9.476407;4482;248;159;32;64
HDD+HOG(RGB);9.475570;3480;880;160;32;64
HDD+HOG(RGB);9.475371;680;504;200;32;64
HDD+HOG(RGB);9.475209;2522;160;136;32;64
HDD+HOG(RGB);9.475109;302;1088;144;64;128
HDD+HOG(RGB);9.475108;5138;216;184;32;64
HDD+HOG(RGB);9.475061;2526;880;160;32;64
HDD+HOG(RGB);9.474880;2928;1176;160;32;64
