Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SURF(Depth)_round0;899;14867;93;3509;0.203947;0.006217;0.906250;0.203947;0.332963;6.979760;-0.200000
SURF(Depth)_round0;1054;14846;114;3354;0.239111;0.007620;0.902397;0.239111;0.378049;6.984356;-0.160000
SURF(Depth)_round0;1106;14835;125;3302;0.250907;0.008356;0.898457;0.250907;0.392268;6.977695;-0.120000
SURF(Depth)_round0;1126;14831;129;3282;0.255445;0.008623;0.897211;0.255445;0.397669;6.978108;-0.080000
SURF(Depth)_round0;1130;14828;132;3278;0.256352;0.008824;0.895404;0.256352;0.398589;6.976817;-0.040000
SURF(Depth)_round0;1158;14823;137;3250;0.262704;0.009158;0.894208;0.262704;0.406102;6.977127;0.000000
SURF(Depth)_round0;1204;14811;149;3204;0.273140;0.009960;0.889874;0.273140;0.417983;6.978005;0.040000
SURF(Depth)_round0;1215;14807;153;3193;0.275635;0.010227;0.888158;0.275635;0.420706;6.976921;0.080000
SURF(Depth)_round0;1218;14805;155;3190;0.276316;0.010361;0.887109;0.276316;0.421380;6.977592;0.120000
SURF(Depth)_round0;1248;14796;164;3160;0.283122;0.010963;0.883853;0.283122;0.428866;6.977644;0.160000
SURF(Depth)_round0;1265;14788;172;3143;0.286978;0.011497;0.880306;0.286978;0.432849;6.977076;0.200000
SURF(Depth)_round0;1452;14725;235;2956;0.329401;0.015709;0.860699;0.329401;0.476456;6.978573;0.240000
SURF(Depth)_round0;1478;14718;242;2930;0.335299;0.016176;0.859302;0.335299;0.482376;6.979399;0.280000
SURF(Depth)_round0;1479;14711;249;2929;0.335526;0.016644;0.855903;0.335526;0.482073;6.977282;0.320000
SURF(Depth)_round0;1480;14705;255;2928;0.335753;0.017045;0.853026;0.335753;0.481849;6.977179;0.360000
SURF(Depth)_round0;1647;14676;284;2761;0.373639;0.018984;0.852926;0.373639;0.519640;6.977127;0.400000
SURF(Depth)_round0;1648;14675;285;2760;0.373866;0.019051;0.852561;0.373866;0.519792;6.976869;0.440000
SURF(Depth)_round0;1886;14571;389;2522;0.427858;0.026003;0.829011;0.427858;0.564417;6.977540;0.480000
SURF(Depth)_round0;1892;14569;391;2516;0.429220;0.026136;0.828734;0.429220;0.565536;6.977385;0.520000
SURF(Depth)_round0;1894;14565;395;2514;0.429673;0.026404;0.827436;0.429673;0.565626;6.978676;0.560000
SURF(Depth)_round0;1969;14485;475;2439;0.446688;0.031751;0.805646;0.446688;0.574723;6.977385;0.600000
SURF(Depth)_round0;1969;14479;481;2439;0.446688;0.032152;0.803673;0.446688;0.574220;6.977385;0.640000
SURF(Depth)_round0;2039;14422;538;2369;0.462568;0.035963;0.791230;0.462568;0.583822;6.977179;0.680000
SURF(Depth)_round0;2047;14404;556;2361;0.464383;0.037166;0.786400;0.464383;0.583940;6.977902;0.720000
SURF(Depth)_round0;2191;14334;626;2217;0.497051;0.041845;0.777778;0.497051;0.606505;6.983581;0.760000
SURF(Depth)_round0;2290;14275;685;2118;0.519510;0.045789;0.769748;0.519510;0.620344;6.977644;0.800000
SURF(Depth)_round0;2520;14127;833;1888;0.571688;0.055682;0.751566;0.571688;0.649401;6.977024;0.840000
SURF(Depth)_round0;2526;14122;838;1882;0.573049;0.056016;0.750892;0.573049;0.650026;6.979606;0.880000
SURF(Depth)_round0;2527;14122;838;1881;0.573276;0.056016;0.750966;0.573276;0.650199;6.978470;0.920000
SURF(Depth)_round0;2536;14106;854;1872;0.575318;0.057086;0.748083;0.575318;0.650423;6.976869;0.960000
SURF(Depth)_round0;2541;14099;861;1867;0.576452;0.057553;0.746914;0.576452;0.650704;6.977385;1.000000
SURF(Depth)_round0;2541;14097;863;1867;0.576452;0.057687;0.746475;0.576452;0.650538;6.977334;1.040000
SURF(Depth)_round0;2549;14083;877;1859;0.578267;0.058623;0.744016;0.578267;0.650753;6.977179;1.080000
SURF(Depth)_round0;2551;14083;877;1857;0.578721;0.058623;0.744166;0.578721;0.651097;6.977592;1.120000
SURF(Depth)_round0;2552;14074;886;1856;0.578947;0.059225;0.742292;0.578947;0.650523;6.977489;1.160000
SURF(Depth)_round0;2557;14069;891;1851;0.580082;0.059559;0.741589;0.580082;0.650967;6.976972;1.200000
SURF(Depth)_round0;2587;14029;931;1821;0.586887;0.062233;0.735361;0.586887;0.652788;6.978779;1.240000
SURF(Depth)_round0;2591;13997;963;1817;0.587795;0.064372;0.729038;0.587795;0.650841;6.977334;1.280000
SURF(Depth)_round0;2599;13966;994;1809;0.589610;0.066444;0.723351;0.589610;0.649669;6.976817;1.320000
SURF(Depth)_round0;2611;13939;1021;1797;0.592332;0.068249;0.718888;0.592332;0.649502;6.977798;1.360000
SURF(Depth)_round0;4171;6920;8040;237;0.946234;0.537433;0.341577;0.946234;0.501956;6.977024;1.400000
SURF(Depth)_round0;4172;6886;8074;236;0.946461;0.539706;0.340683;0.946461;0.501021;6.979502;1.440000
SURF(Depth)_round0;4172;6877;8083;236;0.946461;0.540307;0.340432;0.946461;0.500750;6.976663;1.480000
SURF(Depth)_round0;4178;6863;8097;230;0.947822;0.541243;0.340367;0.947822;0.500869;6.977953;1.520000
SURF(Depth)_round0;4180;6846;8114;228;0.948276;0.542380;0.340003;0.948276;0.500539;6.977437;1.560000
SURF(Depth)_round0;4185;6824;8136;223;0.949410;0.543850;0.339664;0.949410;0.500329;6.977282;1.600000
SURF(Depth)_round0;4187;6813;8147;221;0.949864;0.544586;0.339468;0.949864;0.500179;6.978315;1.640000
SURF(Depth)_round0;4191;6809;8151;217;0.950771;0.544853;0.339572;0.950771;0.500418;6.977179;1.680000
SURF(Depth)_round0;4191;6804;8156;217;0.950771;0.545187;0.339435;0.950771;0.500269;6.978676;1.720000
SURF(Depth)_round0;4192;6798;8162;216;0.950998;0.545588;0.339323;0.950998;0.500179;6.977540;1.760000
SURF(Depth)_round0;4193;6789;8171;215;0.951225;0.546190;0.339130;0.951225;0.500000;6.977644;1.800000
SURF(Depth)_round0;4193;6782;8178;215;0.951225;0.546658;0.338938;0.951225;0.499791;6.978005;1.840000
SURF(Depth)_round0;4194;6768;8192;214;0.951452;0.547594;0.338608;0.951452;0.499464;6.977953;1.880000
SURF(Depth)_round0;4254;6165;8795;154;0.965064;0.587901;0.326002;0.965064;0.487369;6.977540;1.920000
SURF(Depth)_round0;4260;6053;8907;148;0.966425;0.595388;0.323536;0.966425;0.484780;6.976921;1.960000
SURF(Depth)_round0;4262;6046;8914;146;0.966878;0.595856;0.323467;0.966878;0.484759;6.977334;2.000000
SURF(Depth)_round0;4262;6040;8920;146;0.966878;0.596257;0.323320;0.966878;0.484594;6.978057;2.040000
SURF(Depth)_round0;4266;6031;8929;142;0.967786;0.596858;0.323304;0.967786;0.484690;6.977334;2.080000
SURF(Depth)_round0;4266;6017;8943;142;0.967786;0.597794;0.322962;0.967786;0.484305;6.976869;2.120000
SURF(Depth)_round0;4287;5704;9256;121;0.972550;0.618717;0.316547;0.972550;0.477634;6.977179;2.160000
SURF(Depth)_round0;4298;5414;9546;110;0.975045;0.638102;0.310459;0.975045;0.470962;6.977798;2.200000
SURF(Depth)_round0;4341;4167;10793;67;0.984800;0.721457;0.286838;0.984800;0.444274;6.977644;2.240000
SURF(Depth)_round0;4342;4150;10810;66;0.985027;0.722594;0.286563;0.985027;0.443967;6.977592;2.280000
SURF(Depth)_round0;4343;4147;10813;65;0.985254;0.722794;0.286553;0.985254;0.443979;6.977747;2.320000
SURF(Depth)_round0;4343;4138;10822;65;0.985254;0.723396;0.286383;0.985254;0.443775;6.977076;2.360000
SURF(Depth)_round0;4344;4134;10826;64;0.985481;0.723663;0.286355;0.985481;0.443763;6.977282;2.400000
SURF(Depth)_round0;4345;4101;10859;63;0.985708;0.725869;0.285780;0.985708;0.443096;6.981103;2.440000
SURF(Depth)_round0;4352;4007;10953;56;0.987296;0.732152;0.284352;0.987296;0.441536;6.977437;2.480000
SURF(Depth)_round0;4353;4004;10956;55;0.987523;0.732353;0.284343;0.987523;0.441548;6.978057;2.520000
SURF(Depth)_round0;4353;3999;10961;55;0.987523;0.732687;0.284250;0.987523;0.441436;6.976869;2.560000
SURF(Depth)_round0;4356;3972;10988;52;0.988203;0.734492;0.283889;0.988203;0.441069;6.977385;2.600000
SURF(Depth)_round0;4360;3907;11053;48;0.989111;0.738837;0.282878;0.989111;0.439937;6.980432;2.640000
SURF(Depth)_round0;4363;3771;11189;45;0.989791;0.747928;0.280543;0.989791;0.437174;6.977230;2.680000
SURF(Depth)_round0;4376;3319;11641;32;0.992740;0.778142;0.273210;0.992740;0.428494;6.980741;2.720000
SURF(Depth)_round0;4376;3301;11659;32;0.992740;0.779345;0.272903;0.992740;0.428117;6.977592;2.760000
SURF(Depth)_round0;4376;3289;11671;32;0.992740;0.780147;0.272699;0.992740;0.427866;6.977747;2.800000
SURF(Depth)_round0;4376;3289;11671;32;0.992740;0.780147;0.272699;0.992740;0.427866;6.978470;2.840000
SURF(Depth)_round0;4377;3288;11672;31;0.992967;0.780214;0.272727;0.992967;0.427922;6.977437;2.880000
SURF(Depth)_round0;4379;3129;11831;29;0.993421;0.790842;0.270142;0.993421;0.424774;6.977385;2.920000
SURF(Depth)_round0;4381;3001;11959;27;0.993875;0.799398;0.268115;0.993875;0.422306;6.977230;2.960000
SURF(Depth)_round0;4382;2982;11978;26;0.994102;0.800668;0.267848;0.994102;0.421995;6.977179;3.000000
SURF(Depth)_round0;4382;2923;12037;26;0.994102;0.804612;0.266886;0.994102;0.420800;6.977489;3.040000
SURF(Depth)_round0;4385;2644;12316;23;0.994782;0.823262;0.262559;0.994782;0.415463;6.977953;3.080000
SURF(Depth)_round0;4385;2642;12318;23;0.994782;0.823396;0.262528;0.994782;0.415423;6.981619;3.120000
SURF(Depth)_round0;4385;2634;12326;23;0.994782;0.823930;0.262402;0.994782;0.415266;6.977798;3.160000
SURF(Depth)_round0;4388;2565;12395;20;0.995463;0.828543;0.261455;0.995463;0.414138;6.977076;3.200000
SURF(Depth)_round0;4391;2366;12594;17;0.996143;0.841845;0.258522;0.996143;0.410508;6.978676;3.240000
SURF(Depth)_round0;4391;2342;12618;17;0.996143;0.843449;0.258157;0.996143;0.410048;6.977282;3.280000
SURF(Depth)_round0;4391;2327;12633;17;0.996143;0.844452;0.257930;0.996143;0.409761;6.976972;3.320000
SURF(Depth)_round0;4391;2321;12639;17;0.996143;0.844853;0.257839;0.996143;0.409646;6.976611;3.360000
SURF(Depth)_round0;4391;2263;12697;17;0.996143;0.848730;0.256964;0.996143;0.408541;6.977540;3.400000
SURF(Depth)_round0;4393;2135;12825;15;0.996597;0.857286;0.255140;0.996597;0.406270;6.977489;3.440000
SURF(Depth)_round0;4395;2046;12914;13;0.997051;0.863235;0.253914;0.997051;0.404752;6.977385;3.480000
SURF(Depth)_round0;4395;2004;12956;13;0.997051;0.866043;0.253300;0.997051;0.403971;6.978211;3.520000
SURF(Depth)_round0;4397;1695;13265;11;0.997505;0.886698;0.248953;0.997505;0.398459;6.977953;3.560000
SURF(Depth)_round0;4397;1690;13270;11;0.997505;0.887032;0.248882;0.997505;0.398369;6.977334;3.600000
SURF(Depth)_round0;4397;1685;13275;11;0.997505;0.887366;0.248812;0.997505;0.398279;6.979502;3.640000
SURF(Depth)_round0;4397;1669;13291;11;0.997505;0.888436;0.248587;0.997505;0.397991;6.977489;3.680000
SURF(Depth)_round0;4398;1600;13360;10;0.997731;0.893048;0.247663;0.997731;0.396824;6.977540;3.720000
SURF(Depth)_round0;4398;1575;13385;10;0.997731;0.894719;0.247315;0.997731;0.396377;6.977179;3.760000
SURF(Depth)_round0;4398;1546;13414;10;0.997731;0.896658;0.246912;0.997731;0.395860;6.977953;3.800000
SURF(Depth)_round0;4398;1544;13416;10;0.997731;0.896791;0.246884;0.997731;0.395824;6.977437;3.840000
SURF(Depth)_round0;4398;1542;13418;10;0.997731;0.896925;0.246857;0.997731;0.395788;6.978160;3.880000
SURF(Depth)_round0;4398;1520;13440;10;0.997731;0.898396;0.246552;0.997731;0.395397;6.977747;3.920000
SURF(Depth)_round0;4399;1370;13590;9;0.997958;0.908422;0.244538;0.997958;0.392820;6.977953;3.960000
SURF(Depth)_round0;4399;1349;13611;9;0.997958;0.909826;0.244253;0.997958;0.392452;6.978728;4.000000
SURF(Depth)_round0;4399;1291;13669;9;0.997958;0.913703;0.243469;0.997958;0.391440;6.977747;4.040000
SURF(Depth)_round0;4399;1262;13698;9;0.997958;0.915642;0.243079;0.997958;0.390935;6.977489;4.080000
SURF(Depth)_round0;4403;1221;13739;5;0.998866;0.918382;0.242697;0.998866;0.390510;6.978108;4.120000
SURF(Depth)_round0;4403;1219;13741;5;0.998866;0.918516;0.242670;0.998866;0.390475;6.978211;4.160000
SURF(Depth)_round0;4403;1218;13742;5;0.998866;0.918583;0.242656;0.998866;0.390458;6.977334;4.200000
SURF(Depth)_round0;4403;1185;13775;5;0.998866;0.920789;0.242216;0.998866;0.389888;6.978470;4.240000
SURF(Depth)_round0;4403;1070;13890;5;0.998866;0.928476;0.240693;0.998866;0.387912;6.977385;4.280000
SURF(Depth)_round0;4403;1048;13912;5;0.998866;0.929947;0.240404;0.998866;0.387537;6.977644;4.320000
SURF(Depth)_round0;4403;1035;13925;5;0.998866;0.930816;0.240234;0.998866;0.387315;6.977437;4.360000
SURF(Depth)_round0;4404;938;14022;4;0.999093;0.937299;0.239010;0.999093;0.385741;6.977076;4.400000
SURF(Depth)_round0;4405;903;14057;3;0.999319;0.939639;0.238598;0.999319;0.385221;6.977644;4.440000
SURF(Depth)_round0;4405;900;14060;3;0.999319;0.939840;0.238559;0.999319;0.385170;6.978883;4.480000
SURF(Depth)_round0;4405;867;14093;3;0.999319;0.942045;0.238134;0.999319;0.384615;6.977437;4.520000
SURF(Depth)_round0;4405;844;14116;3;0.999319;0.943583;0.237838;0.999319;0.384230;6.977179;4.560000
SURF(Depth)_round0;4405;830;14130;3;0.999319;0.944519;0.237658;0.999319;0.383995;6.977592;4.600000
SURF(Depth)_round0;4405;824;14136;3;0.999319;0.944920;0.237582;0.999319;0.383895;6.977747;4.640000
SURF(Depth)_round0;4405;820;14140;3;0.999319;0.945187;0.237530;0.999319;0.383828;6.977127;4.680000
SURF(Depth)_round0;4405;808;14152;3;0.999319;0.945989;0.237377;0.999319;0.383627;6.977385;4.720000
SURF(Depth)_round0;4405;780;14180;3;0.999319;0.947861;0.237019;0.999319;0.383160;6.977540;4.760000
SURF(Depth)_round0;4405;763;14197;3;0.999319;0.948997;0.236802;0.999319;0.382877;6.977076;4.800000
SURF(Depth)_round0;4405;714;14246;3;0.999319;0.952273;0.236180;0.999319;0.382063;6.977798;4.840000
SURF(Depth)_round0;4406;698;14262;2;0.999546;0.953342;0.236019;0.999546;0.381869;6.977282;4.880000
SURF(Depth)_round0;4406;689;14271;2;0.999546;0.953944;0.235905;0.999546;0.381720;6.979657;4.920000
SURF(Depth)_round0;4406;654;14306;2;0.999546;0.956283;0.235464;0.999546;0.381142;6.977902;4.960000
SURF(Depth)_round0;4406;652;14308;2;0.999546;0.956417;0.235439;0.999546;0.381109;6.977282;5.000000
SURF(Depth)_round0;4406;650;14310;2;0.999546;0.956551;0.235414;0.999546;0.381076;6.977540;5.040000
SURF(Depth)_round0;4406;630;14330;2;0.999546;0.957888;0.235162;0.999546;0.380747;6.978779;5.080000
SURF(Depth)_round0;4406;613;14347;2;0.999546;0.959024;0.234949;0.999546;0.380467;6.977334;5.120000
SURF(Depth)_round0;4406;612;14348;2;0.999546;0.959091;0.234937;0.999546;0.380451;6.977953;5.160000
SURF(Depth)_round0;4406;609;14351;2;0.999546;0.959291;0.234899;0.999546;0.380401;6.978108;5.200000
SURF(Depth)_round0;4406;569;14391;2;0.999546;0.961965;0.234399;0.999546;0.379746;6.977798;5.240000
SURF(Depth)_round0;4406;534;14426;2;0.999546;0.964305;0.233963;0.999546;0.379174;6.977230;5.280000
SURF(Depth)_round0;4406;507;14453;2;0.999546;0.966110;0.233629;0.999546;0.378734;6.977798;5.320000
SURF(Depth)_round0;4406;499;14461;2;0.999546;0.966644;0.233529;0.999546;0.378604;6.978315;5.360000
SURF(Depth)_round0;4406;493;14467;2;0.999546;0.967045;0.233455;0.999546;0.378506;6.977024;5.400000
SURF(Depth)_round0;4406;481;14479;2;0.999546;0.967848;0.233307;0.999546;0.378311;6.977953;5.440000
SURF(Depth)_round0;4406;480;14480;2;0.999546;0.967914;0.233295;0.999546;0.378295;6.976921;5.480000
SURF(Depth)_round0;4406;480;14480;2;0.999546;0.967914;0.233295;0.999546;0.378295;6.977540;5.520000
SURF(Depth)_round0;4406;432;14528;2;0.999546;0.971123;0.232703;0.999546;0.377517;6.977127;5.560000
SURF(Depth)_round0;4406;422;14538;2;0.999546;0.971791;0.232580;0.999546;0.377355;6.978418;5.600000
SURF(Depth)_round0;4406;410;14550;2;0.999546;0.972594;0.232433;0.999546;0.377161;6.977179;5.640000
SURF(Depth)_round0;4406;397;14563;2;0.999546;0.973463;0.232274;0.999546;0.376952;6.978418;5.680000
SURF(Depth)_round0;4406;396;14564;2;0.999546;0.973529;0.232261;0.999546;0.376936;6.977437;5.720000
SURF(Depth)_round0;4406;386;14574;2;0.999546;0.974198;0.232139;0.999546;0.376774;6.982394;5.760000
SURF(Depth)_round0;4406;382;14578;2;0.999546;0.974465;0.232090;0.999546;0.376710;6.979709;5.800000
SURF(Depth)_round0;4406;381;14579;2;0.999546;0.974532;0.232078;0.999546;0.376694;6.977230;5.840000
SURF(Depth)_round0;4406;381;14579;2;0.999546;0.974532;0.232078;0.999546;0.376694;6.977179;5.880000
SURF(Depth)_round0;4406;380;14580;2;0.999546;0.974599;0.232066;0.999546;0.376678;6.977230;5.920000
SURF(Depth)_round0;4406;376;14584;2;0.999546;0.974866;0.232017;0.999546;0.376613;6.978573;5.960000
SURF(Depth)_round0;4406;365;14595;2;0.999546;0.975602;0.231883;0.999546;0.376436;6.977282;6.000000
SURF(Depth)_round0;4406;339;14621;2;0.999546;0.977340;0.231566;0.999546;0.376019;6.981051;6.040000
SURF(Depth)_round0;4406;301;14659;2;0.999546;0.979880;0.231104;0.999546;0.375410;6.977489;6.080000
SURF(Depth)_round0;4406;293;14667;2;0.999546;0.980414;0.231007;0.999546;0.375282;6.977489;6.120000
SURF(Depth)_round0;4406;278;14682;2;0.999546;0.981417;0.230826;0.999546;0.375043;6.977127;6.160000
SURF(Depth)_round0;4406;275;14685;2;0.999546;0.981618;0.230789;0.999546;0.374995;6.978315;6.200000
SURF(Depth)_round0;4406;274;14686;2;0.999546;0.981684;0.230777;0.999546;0.374979;6.977282;6.240000
SURF(Depth)_round0;4406;254;14706;2;0.999546;0.983021;0.230536;0.999546;0.374660;6.977179;6.280000
SURF(Depth)_round0;4406;251;14709;2;0.999546;0.983222;0.230500;0.999546;0.374612;6.978418;6.320000
SURF(Depth)_round0;4406;248;14712;2;0.999546;0.983422;0.230463;0.999546;0.374564;6.976921;6.360000
SURF(Depth)_round0;4406;242;14718;2;0.999546;0.983824;0.230391;0.999546;0.374469;6.977695;6.400000
SURF(Depth)_round0;4406;240;14720;2;0.999546;0.983957;0.230367;0.999546;0.374437;6.977592;6.440000
SURF(Depth)_round0;4406;233;14727;2;0.999546;0.984425;0.230283;0.999546;0.374326;6.976972;6.480000
SURF(Depth)_round0;4406;228;14732;2;0.999546;0.984759;0.230223;0.999546;0.374246;6.977592;6.520000
SURF(Depth)_round0;4406;225;14735;2;0.999546;0.984960;0.230187;0.999546;0.374198;6.978160;6.560000
SURF(Depth)_round0;4406;224;14736;2;0.999546;0.985027;0.230174;0.999546;0.374183;6.981154;6.600000
SURF(Depth)_round0;4406;224;14736;2;0.999546;0.985027;0.230174;0.999546;0.374183;6.977385;6.640000
SURF(Depth)_round0;4406;222;14738;2;0.999546;0.985160;0.230150;0.999546;0.374151;6.977437;6.680000
SURF(Depth)_round0;4406;221;14739;2;0.999546;0.985227;0.230138;0.999546;0.374135;6.977127;6.720000
SURF(Depth)_round0;4406;214;14746;2;0.999546;0.985695;0.230054;0.999546;0.374024;6.977282;6.760000
SURF(Depth)_round0;4406;198;14762;2;0.999546;0.986765;0.229862;0.999546;0.373770;6.977127;6.800000
SURF(Depth)_round0;4406;196;14764;2;0.999546;0.986898;0.229838;0.999546;0.373738;6.977127;6.840000
SURF(Depth)_round0;4406;190;14770;2;0.999546;0.987299;0.229766;0.999546;0.373643;6.977540;6.880000
SURF(Depth)_round0;4406;163;14797;2;0.999546;0.989104;0.229443;0.999546;0.373216;6.977385;6.920000
SURF(Depth)_round0;4406;155;14805;2;0.999546;0.989639;0.229348;0.999546;0.373089;6.976921;6.960000
SURF(Depth)_round0;4406;148;14812;2;0.999546;0.990107;0.229264;0.999546;0.372979;6.977798;7.000000
SURF(Depth)_round0;4406;144;14816;2;0.999546;0.990374;0.229217;0.999546;0.372916;6.977076;7.040000
SURF(Depth)_round0;4406;141;14819;2;0.999546;0.990575;0.229181;0.999546;0.372868;6.977282;7.080000
SURF(Depth)_round0;4406;138;14822;2;0.999546;0.990775;0.229145;0.999546;0.372821;6.980535;7.120000
SURF(Depth)_round0;4406;138;14822;2;0.999546;0.990775;0.229145;0.999546;0.372821;6.978057;7.160000
SURF(Depth)_round0;4406;138;14822;2;0.999546;0.990775;0.229145;0.999546;0.372821;6.977747;7.200000
SURF(Depth)_round0;4406;130;14830;2;0.999546;0.991310;0.229050;0.999546;0.372695;6.977385;7.240000
SURF(Depth)_round0;4406;128;14832;2;0.999546;0.991444;0.229026;0.999546;0.372663;6.977540;7.280000
SURF(Depth)_round0;4406;126;14834;2;0.999546;0.991578;0.229002;0.999546;0.372632;6.977747;7.320000
SURF(Depth)_round0;4406;125;14835;2;0.999546;0.991644;0.228990;0.999546;0.372616;6.977179;7.360000
SURF(Depth)_round0;4406;124;14836;2;0.999546;0.991711;0.228978;0.999546;0.372600;6.977385;7.400000
SURF(Depth)_round0;4406;123;14837;2;0.999546;0.991778;0.228966;0.999546;0.372585;6.977076;7.440000
SURF(Depth)_round0;4406;121;14839;2;0.999546;0.991912;0.228943;0.999546;0.372553;6.977179;7.480000
SURF(Depth)_round0;4406;121;14839;2;0.999546;0.991912;0.228943;0.999546;0.372553;6.977334;7.520000
SURF(Depth)_round0;4406;116;14844;2;0.999546;0.992246;0.228883;0.999546;0.372474;6.977230;7.560000
SURF(Depth)_round0;4406;111;14849;2;0.999546;0.992580;0.228824;0.999546;0.372396;6.977644;7.600000
SURF(Depth)_round0;4406;108;14852;2;0.999546;0.992781;0.228788;0.999546;0.372349;6.977540;7.640000
SURF(Depth)_round0;4406;101;14859;2;0.999546;0.993249;0.228705;0.999546;0.372238;6.977230;7.680000
SURF(Depth)_round0;4406;101;14859;2;0.999546;0.993249;0.228705;0.999546;0.372238;6.977592;7.720000
SURF(Depth)_round0;4406;94;14866;2;0.999546;0.993717;0.228622;0.999546;0.372128;6.977747;7.760000
SURF(Depth)_round0;4406;90;14870;2;0.999546;0.993984;0.228574;0.999546;0.372066;6.977798;7.800000
SURF(Depth)_round0;4406;90;14870;2;0.999546;0.993984;0.228574;0.999546;0.372066;6.977334;7.840000
SURF(Depth)_round0;4406;90;14870;2;0.999546;0.993984;0.228574;0.999546;0.372066;6.977437;7.880000
SURF(Depth)_round0;4406;83;14877;2;0.999546;0.994452;0.228491;0.999546;0.371956;6.977334;7.920000
SURF(Depth)_round0;4406;81;14879;2;0.999546;0.994586;0.228468;0.999546;0.371924;6.978573;7.960000
SURF(Depth)_round0;4406;81;14879;2;0.999546;0.994586;0.228468;0.999546;0.371924;6.977230;8.000000
SURF(Depth)_round0;4406;81;14879;2;0.999546;0.994586;0.228468;0.999546;0.371924;6.978521;8.040000
SURF(Depth)_round0;4406;80;14880;2;0.999546;0.994652;0.228456;0.999546;0.371909;6.977076;8.080000
SURF(Depth)_round0;4406;79;14881;2;0.999546;0.994719;0.228444;0.999546;0.371893;6.978315;8.120000
SURF(Depth)_round0;4406;79;14881;2;0.999546;0.994719;0.228444;0.999546;0.371893;6.977798;8.160000
SURF(Depth)_round0;4406;76;14884;2;0.999546;0.994920;0.228409;0.999546;0.371846;6.977489;8.200000
SURF(Depth)_round0;4406;76;14884;2;0.999546;0.994920;0.228409;0.999546;0.371846;6.977076;8.240000
SURF(Depth)_round0;4406;76;14884;2;0.999546;0.994920;0.228409;0.999546;0.371846;6.977334;8.280000
SURF(Depth)_round0;4406;76;14884;2;0.999546;0.994920;0.228409;0.999546;0.371846;6.976921;8.320000
SURF(Depth)_round0;4406;72;14888;2;0.999546;0.995187;0.228361;0.999546;0.371783;6.977334;8.360000
SURF(Depth)_round0;4406;71;14889;2;0.999546;0.995254;0.228349;0.999546;0.371767;6.978108;8.400000
